date	value	lower_ci	upper_ci	incidence	scenario
2021-05-10	223629	205085	242889	NA	Soc. Dist. + Travel Ban
2021-05-11	228619	206431	251922	4990	Soc. Dist. + Travel Ban
2021-05-12	233799	207988	261075	5180	Soc. Dist. + Travel Ban
2021-05-13	239163	209856	270454	5364	Soc. Dist. + Travel Ban
2021-05-14	244741	211888	280164	5578	Soc. Dist. + Travel Ban
2021-05-15	250507	213929	290227	5766	Soc. Dist. + Travel Ban
2021-05-16	256482	216281	300719	5975	Soc. Dist. + Travel Ban
2021-05-17	262694	218652	311535	6212	Soc. Dist. + Travel Ban
2021-05-18	269109	221221	322627	6415	Soc. Dist. + Travel Ban
2021-05-19	275752	223869	334314	6643	Soc. Dist. + Travel Ban
2021-05-20	282634	226663	346411	6882	Soc. Dist. + Travel Ban
2021-05-21	289779	229524	358645	7145	Soc. Dist. + Travel Ban
2021-05-22	297195	232438	371647	7416	Soc. Dist. + Travel Ban
2021-05-23	304859	235567	385043	7664	Soc. Dist. + Travel Ban
2021-05-24	312808	238693	399211	7949	Soc. Dist. + Travel Ban
2021-05-25	321056	241900	413661	8248	Soc. Dist. + Travel Ban
2021-05-26	329626	245248	429087	8570	Soc. Dist. + Travel Ban
2021-05-27	338485	248768	444822	8859	Soc. Dist. + Travel Ban
2021-05-28	347676	252465	461369	9191	Soc. Dist. + Travel Ban
2021-05-29	357202	256222	478474	9526	Soc. Dist. + Travel Ban
2021-05-30	367053	260101	496674	9851	Soc. Dist. + Travel Ban
2021-05-31	377294	264174	515645	10241	Soc. Dist. + Travel Ban
2021-06-01	387894	268256	535288	10600	Soc. Dist. + Travel Ban
2021-06-02	398891	272450	555954	10997	Soc. Dist. + Travel Ban
2021-06-03	410269	276816	577069	11378	Soc. Dist. + Travel Ban
2021-06-04	422066	281405	599085	11797	Soc. Dist. + Travel Ban
2021-06-05	434249	285907	621949	12183	Soc. Dist. + Travel Ban
2021-06-06	446909	291005	646008	12660	Soc. Dist. + Travel Ban
2021-06-07	460012	296018	671470	13103	Soc. Dist. + Travel Ban
2021-06-08	473576	300979	698087	13564	Soc. Dist. + Travel Ban
2021-06-09	487609	306124	724936	14033	Soc. Dist. + Travel Ban
2021-06-10	502142	311244	753879	14533	Soc. Dist. + Travel Ban
2021-06-11	517194	316663	783601	15052	Soc. Dist. + Travel Ban
2021-06-12	532793	322387	814615	15599	Soc. Dist. + Travel Ban
2021-06-13	548916	328139	847068	16123	Soc. Dist. + Travel Ban
2021-06-14	565597	333998	881266	16681	Soc. Dist. + Travel Ban
2021-06-15	582868	339882	915875	17271	Soc. Dist. + Travel Ban
2021-06-16	600726	345709	953155	17858	Soc. Dist. + Travel Ban
2021-06-17	619215	352438	991316	18489	Soc. Dist. + Travel Ban
2021-06-18	638301	359136	1031289	19086	Soc. Dist. + Travel Ban
2021-06-19	658070	365774	1072681	19769	Soc. Dist. + Travel Ban
2021-06-20	678485	372734	1115116	20415	Soc. Dist. + Travel Ban
2021-06-21	699558	379969	1161601	21073	Soc. Dist. + Travel Ban
2021-06-22	721372	386978	1207708	21814	Soc. Dist. + Travel Ban
2021-06-23	743916	394349	1256097	22544	Soc. Dist. + Travel Ban
2021-06-24	767172	401891	1306788	23256	Soc. Dist. + Travel Ban
2021-06-25	791203	409927	1359841	24031	Soc. Dist. + Travel Ban
2021-06-26	816017	417419	1414164	24814	Soc. Dist. + Travel Ban
2021-06-27	841606	426173	1469727	25589	Soc. Dist. + Travel Ban
2021-06-28	867992	434486	1528788	26386	Soc. Dist. + Travel Ban
2021-06-29	895187	443243	1590044	27195	Soc. Dist. + Travel Ban
2021-06-30	923275	451602	1651593	28088	Soc. Dist. + Travel Ban
2021-07-01	952162	460984	1717855	28887	Soc. Dist. + Travel Ban
2021-07-02	981938	470043	1784455	29776	Soc. Dist. + Travel Ban
2021-07-03	1012626	479142	1854437	30688	Soc. Dist. + Travel Ban
2021-07-04	1044209	489022	1927364	31583	Soc. Dist. + Travel Ban
2021-07-05	1076734	498740	2001929	32525	Soc. Dist. + Travel Ban
2021-07-06	1110176	508460	2079312	33442	Soc. Dist. + Travel Ban
2021-07-07	1144560	518297	2157016	34384	Soc. Dist. + Travel Ban
2021-07-08	1179882	528627	2240414	35322	Soc. Dist. + Travel Ban
2021-07-09	1216173	539403	2324342	36291	Soc. Dist. + Travel Ban
2021-07-10	1253486	549523	2412914	37313	Soc. Dist. + Travel Ban
2021-07-11	1291735	561201	2500741	38249	Soc. Dist. + Travel Ban
2021-07-12	1330981	572648	2593562	39246	Soc. Dist. + Travel Ban
2021-07-13	1371228	583238	2687717	40247	Soc. Dist. + Travel Ban
2021-07-14	1412474	594610	2783720	41246	Soc. Dist. + Travel Ban
2021-07-15	1454727	606562	2883286	42253	Soc. Dist. + Travel Ban
2021-07-16	1497945	618532	2986346	43218	Soc. Dist. + Travel Ban
2021-07-17	1542159	630278	3089219	44214	Soc. Dist. + Travel Ban
