date	value	lower_ci	upper_ci	incidence	scenario
2021-05-10	608363	519545	702878	NA	Normal (pre-intervention)
2021-05-11	624498	518486	739859	16135	Normal (pre-intervention)
2021-05-12	641628	517951	777164	17130	Normal (pre-intervention)
2021-05-13	659628	519208	815928	18000	Normal (pre-intervention)
2021-05-14	678699	520372	856481	19071	Normal (pre-intervention)
2021-05-15	698813	523059	899971	20114	Normal (pre-intervention)
2021-05-16	720045	526090	945601	21232	Normal (pre-intervention)
2021-05-17	742667	529879	995154	22622	Normal (pre-intervention)
2021-05-18	766362	533586	1047458	23695	Normal (pre-intervention)
2021-05-19	791458	537510	1102678	25096	Normal (pre-intervention)
2021-05-20	817983	541954	1162836	26525	Normal (pre-intervention)
2021-05-21	846099	546792	1228662	28116	Normal (pre-intervention)
2021-05-22	875678	552437	1297944	29579	Normal (pre-intervention)
2021-05-23	907127	558368	1373737	31449	Normal (pre-intervention)
2021-05-24	940442	564269	1455803	33315	Normal (pre-intervention)
2021-05-25	975576	570204	1543905	35134	Normal (pre-intervention)
2021-05-26	1012794	576150	1637697	37218	Normal (pre-intervention)
2021-05-27	1052207	583093	1739578	39413	Normal (pre-intervention)
2021-05-28	1093775	589535	1849294	41568	Normal (pre-intervention)
2021-05-29	1137946	597240	1967425	44171	Normal (pre-intervention)
2021-05-30	1184752	604367	2098237	46806	Normal (pre-intervention)
2021-05-31	1234181	612440	2235640	49429	Normal (pre-intervention)
2021-06-01	1286720	618409	2388448	52539	Normal (pre-intervention)
2021-06-02	1342273	627850	2549714	55553	Normal (pre-intervention)
2021-06-03	1401158	635451	2725104	58885	Normal (pre-intervention)
2021-06-04	1463551	644608	2912647	62393	Normal (pre-intervention)
2021-06-05	1529487	652456	3111448	65936	Normal (pre-intervention)
2021-06-06	1599455	661359	3331499	69968	Normal (pre-intervention)
2021-06-07	1673651	671490	3568376	74196	Normal (pre-intervention)
2021-06-08	1752214	681448	3819676	78563	Normal (pre-intervention)
2021-06-09	1835501	689475	4089934	83287	Normal (pre-intervention)
2021-06-10	1923676	698689	4383170	88175	Normal (pre-intervention)
2021-06-11	2017079	709461	4704522	93403	Normal (pre-intervention)
2021-06-12	2116044	720169	5039409	98965	Normal (pre-intervention)
2021-06-13	2220738	729687	5400202	104694	Normal (pre-intervention)
2021-06-14	2331521	739102	5790588	110783	Normal (pre-intervention)
2021-06-15	2448733	750008	6206317	117212	Normal (pre-intervention)
2021-06-16	2572788	761582	6652364	124055	Normal (pre-intervention)
2021-06-17	2703978	772297	7138606	131190	Normal (pre-intervention)
2021-06-18	2842433	783752	7644187	138455	Normal (pre-intervention)
2021-06-19	2988809	793322	8188675	146376	Normal (pre-intervention)
2021-06-20	3143419	806904	8782243	154610	Normal (pre-intervention)
2021-06-21	3306756	818413	9405270	163337	Normal (pre-intervention)
2021-06-22	3478757	829810	10066136	172001	Normal (pre-intervention)
2021-06-23	3660067	842291	10762108	181310	Normal (pre-intervention)
2021-06-24	3851187	854419	11512808	191120	Normal (pre-intervention)
2021-06-25	4052072	868538	12283962	200885	Normal (pre-intervention)
2021-06-26	4263304	882392	13122228	211232	Normal (pre-intervention)
2021-06-27	4485235	894100	13996748	221931	Normal (pre-intervention)
2021-06-28	4718348	907324	14925949	233113	Normal (pre-intervention)
2021-06-29	4962407	921109	15874516	244059	Normal (pre-intervention)
2021-06-30	5217886	935870	16886877	255479	Normal (pre-intervention)
2021-07-01	5485237	950119	17959792	267351	Normal (pre-intervention)
2021-07-02	5764587	964853	19064925	279350	Normal (pre-intervention)
2021-07-03	6056534	980265	20225059	291947	Normal (pre-intervention)
2021-07-04	6360821	993065	21431453	304287	Normal (pre-intervention)
2021-07-05	6678038	1007883	22692412	317217	Normal (pre-intervention)
