date	value	lower_ci	upper_ci	incidence	scenario
2021-09-16	863074	698528	1050792	1320	No intervention
2021-09-17	864362	702777	1051857	1288	No intervention
2021-09-18	865612	705266	1052902	1250	No intervention
2021-09-19	866829	706289	1052902	1217	No intervention
2021-09-20	867953	709913	1051356	1124	No intervention
2021-09-21	869066	712910	1051665	1113	No intervention
2021-09-22	870143	714045	1051949	1077	No intervention
2021-09-23	871226	714484	1050666	1083	No intervention
2021-09-24	872197	715284	1051737	971	No intervention
2021-09-25	873104	717187	1051612	907	No intervention
2021-09-26	874059	719228	1050959	955	No intervention
2021-09-27	874961	719802	1048988	902	No intervention
2021-09-28	875812	722027	1050642	851	No intervention
2021-09-29	876586	724182	1048889	774	No intervention
2021-09-30	877395	722358	1049773	809	No intervention
2021-10-01	878190	725875	1048817	795	No intervention
2021-10-02	878937	727552	1049235	747	No intervention
2021-10-03	879593	728364	1051189	656	No intervention
2021-10-04	880325	728175	1050009	732	No intervention
2021-10-05	880931	732956	1049520	606	No intervention
2021-10-06	881546	732400	1049518	615	No intervention
2021-10-07	882203	732729	1051123	657	No intervention
2021-10-08	882812	734667	1051023	609	No intervention
2021-10-09	883392	733475	1050164	580	No intervention
2021-10-10	883969	734558	1050852	577	No intervention
2021-10-11	884467	734763	1052453	498	No intervention
