date	value	incidence	scenario	lower_ci	upper_ci
2021-05-22	24885	463	Soc. Dist. + Travel Ban	19170	31992
2021-05-23	25371	486	Soc. Dist. + Travel Ban	19278	33103
2021-05-24	25884	513	Soc. Dist. + Travel Ban	19386	34247
2021-05-25	26422	538	Soc. Dist. + Travel Ban	19489	35495
2021-05-26	26984	562	Soc. Dist. + Travel Ban	19606	36803
2021-05-27	27580	596	Soc. Dist. + Travel Ban	19756	38211
2021-05-28	28206	626	Soc. Dist. + Travel Ban	19889	39679
2021-05-29	28866	660	Soc. Dist. + Travel Ban	20037	41271
2021-05-30	29558	692	Soc. Dist. + Travel Ban	20187	42949
2021-05-31	30288	730	Soc. Dist. + Travel Ban	20339	44768
2021-06-01	31055	767	Soc. Dist. + Travel Ban	20495	46701
2021-06-02	31862	807	Soc. Dist. + Travel Ban	20660	48742
2021-06-03	32710	848	Soc. Dist. + Travel Ban	20826	50964
2021-06-04	33604	894	Soc. Dist. + Travel Ban	21000	53290
2021-06-05	34546	942	Soc. Dist. + Travel Ban	21187	55768
2021-06-06	35537	991	Soc. Dist. + Travel Ban	21376	58413
2021-06-07	36579	1042	Soc. Dist. + Travel Ban	21549	61209
2021-06-08	37677	1098	Soc. Dist. + Travel Ban	21754	64286
2021-06-09	38835	1158	Soc. Dist. + Travel Ban	21965	67582
2021-06-10	40048	1213	Soc. Dist. + Travel Ban	22159	71067
2021-06-11	41327	1279	Soc. Dist. + Travel Ban	22364	74725
2021-06-12	42674	1347	Soc. Dist. + Travel Ban	22608	78715
2021-06-13	44092	1418	Soc. Dist. + Travel Ban	22809	82987
2021-06-14	45582	1490	Soc. Dist. + Travel Ban	23078	87430
2021-06-15	47153	1571	Soc. Dist. + Travel Ban	23290	92262
2021-06-16	48803	1650	Soc. Dist. + Travel Ban	23571	97248
2021-06-17	50540	1737	Soc. Dist. + Travel Ban	23792	102788
2021-06-18	52364	1824	Soc. Dist. + Travel Ban	24029	108718
2021-06-19	54283	1919	Soc. Dist. + Travel Ban	24321	114765
2021-06-20	56297	2014	Soc. Dist. + Travel Ban	24578	121296
2021-06-21	58416	2119	Soc. Dist. + Travel Ban	24856	128211
2021-06-22	60641	2225	Soc. Dist. + Travel Ban	25120	135700
2021-06-23	62976	2335	Soc. Dist. + Travel Ban	25407	143507
2021-06-24	65424	2448	Soc. Dist. + Travel Ban	25694	151793
2021-06-25	67990	2566	Soc. Dist. + Travel Ban	26013	160689
2021-06-26	70682	2692	Soc. Dist. + Travel Ban	26268	170012
2021-06-27	73501	2819	Soc. Dist. + Travel Ban	26565	180067
2021-06-28	76451	2950	Soc. Dist. + Travel Ban	26895	190283
2021-06-29	79536	3085	Soc. Dist. + Travel Ban	27190	201171
2021-06-30	82759	3223	Soc. Dist. + Travel Ban	27527	212523
2021-07-01	86129	3370	Soc. Dist. + Travel Ban	27846	224590
2021-07-02	89644	3515	Soc. Dist. + Travel Ban	28203	236885
2021-07-03	93313	3669	Soc. Dist. + Travel Ban	28565	249908
2021-07-04	97132	3819	Soc. Dist. + Travel Ban	28888	263689
2021-07-05	101112	3980	Soc. Dist. + Travel Ban	29268	278191
2021-07-06	105256	4144	Soc. Dist. + Travel Ban	29616	293405
2021-07-07	109562	4306	Soc. Dist. + Travel Ban	30030	308633
2021-07-08	114033	4471	Soc. Dist. + Travel Ban	30363	324523
2021-07-09	118670	4637	Soc. Dist. + Travel Ban	30762	341058
2021-07-10	123472	4802	Soc. Dist. + Travel Ban	31165	358374
2021-07-11	128446	4974	Soc. Dist. + Travel Ban	31530	376020
2021-07-12	133587	5141	Soc. Dist. + Travel Ban	31955	394601
2021-07-13	138899	5312	Soc. Dist. + Travel Ban	32358	413175
2021-07-14	144381	5482	Soc. Dist. + Travel Ban	32812	432269
2021-07-15	150026	5645	Soc. Dist. + Travel Ban	33207	451887
2021-07-16	155845	5819	Soc. Dist. + Travel Ban	33668	471998
2021-07-17	161826	5981	Soc. Dist. + Travel Ban	34105	492486
2021-07-18	167969	6143	Soc. Dist. + Travel Ban	34525	512934
2021-07-19	174278	6309	Soc. Dist. + Travel Ban	34975	533784
2021-07-20	180738	6460	Soc. Dist. + Travel Ban	35388	555023
2021-07-21	187349	6611	Soc. Dist. + Travel Ban	35871	576157
2021-07-22	194119	6770	Soc. Dist. + Travel Ban	36366	597271
2021-07-23	201027	6908	Soc. Dist. + Travel Ban	36852	619129
2021-07-24	208072	7045	Soc. Dist. + Travel Ban	37337	640396
2021-07-25	215256	7184	Soc. Dist. + Travel Ban	37842	662715
2021-07-26	222572	7316	Soc. Dist. + Travel Ban	38318	684169
2021-07-27	230016	7444	Soc. Dist. + Travel Ban	38801	705981
2021-07-28	237579	7563	Soc. Dist. + Travel Ban	39362	727812
2021-07-29	245249	7670	Soc. Dist. + Travel Ban	39830	749192
2021-07-30	253021	7772	Soc. Dist. + Travel Ban	40368	770735
2021-07-31	260897	7876	Soc. Dist. + Travel Ban	40972	792183
2021-08-01	268856	7959	Soc. Dist. + Travel Ban	41426	813562
2021-08-02	276905	8049	Soc. Dist. + Travel Ban	42025	834510
2021-08-03	285028	8123	Soc. Dist. + Travel Ban	42571	855758
2021-08-04	293226	8198	Soc. Dist. + Travel Ban	43081	876378
2021-08-05	301490	8264	Soc. Dist. + Travel Ban	43639	896013
2021-08-06	309805	8315	Soc. Dist. + Travel Ban	44218	915912
2021-08-07	318170	8365	Soc. Dist. + Travel Ban	44781	935906
2021-08-08	326582	8412	Soc. Dist. + Travel Ban	45382	955284
2021-08-09	335022	8440	Soc. Dist. + Travel Ban	45961	973828
2021-08-10	343492	8470	Soc. Dist. + Travel Ban	46555	992343
2021-08-11	351986	8494	Soc. Dist. + Travel Ban	47313	1010852
2021-08-12	360495	8509	Soc. Dist. + Travel Ban	47877	1028935
2021-08-13	369009	8514	Soc. Dist. + Travel Ban	48530	1047072
2021-08-14	377527	8518	Soc. Dist. + Travel Ban	49091	1063782
2021-08-15	386041	8514	Soc. Dist. + Travel Ban	49784	1080340
2021-08-16	394544	8503	Soc. Dist. + Travel Ban	50496	1096924
2021-08-17	403027	8483	Soc. Dist. + Travel Ban	51077	1113264
2021-08-18	411493	8466	Soc. Dist. + Travel Ban	51817	1128103
2021-08-19	419921	8428	Soc. Dist. + Travel Ban	52485	1144008
2021-08-20	428319	8398	Soc. Dist. + Travel Ban	53177	1158641
2021-08-21	436684	8365	Soc. Dist. + Travel Ban	53886	1173548
2021-08-22	445002	8318	Soc. Dist. + Travel Ban	54435	1187502
2021-08-23	453275	8273	Soc. Dist. + Travel Ban	55151	1200945
2021-08-24	461491	8216	Soc. Dist. + Travel Ban	55924	1214167
2021-08-25	469649	8158	Soc. Dist. + Travel Ban	56689	1227485
2021-08-26	477745	8096	Soc. Dist. + Travel Ban	57334	1240142
2021-08-27	485778	8033	Soc. Dist. + Travel Ban	58167	1251971
2021-08-28	493744	7966	Soc. Dist. + Travel Ban	58910	1263142
2021-08-29	501645	7901	Soc. Dist. + Travel Ban	59697	1274413
2021-08-30	509471	7826	Soc. Dist. + Travel Ban	60462	1285537
2021-08-31	517219	7748	Soc. Dist. + Travel Ban	61098	1296086
2021-09-01	524887	7668	Soc. Dist. + Travel Ban	61906	1305931
2021-09-02	532478	7591	Soc. Dist. + Travel Ban	62658	1315931
2021-09-03	539983	7505	Soc. Dist. + Travel Ban	63358	1325397
2021-09-04	547403	7420	Soc. Dist. + Travel Ban	64242	1334816
2021-09-05	554729	7326	Soc. Dist. + Travel Ban	65049	1343530
2021-09-06	561965	7236	Soc. Dist. + Travel Ban	65950	1352403
2021-09-07	569116	7151	Soc. Dist. + Travel Ban	66758	1360545
2021-09-08	576175	7059	Soc. Dist. + Travel Ban	67494	1368443
2021-09-09	583137	6962	Soc. Dist. + Travel Ban	68358	1376233
2021-09-10	590006	6869	Soc. Dist. + Travel Ban	69281	1383419
2021-09-11	596787	6781	Soc. Dist. + Travel Ban	70073	1389982
2021-09-12	603471	6684	Soc. Dist. + Travel Ban	70903	1397458
2021-09-13	610063	6592	Soc. Dist. + Travel Ban	71615	1403906
2021-09-14	616549	6486	Soc. Dist. + Travel Ban	72493	1409576
2021-09-15	622944	6395	Soc. Dist. + Travel Ban	73503	1416162
2021-09-16	629240	6296	Soc. Dist. + Travel Ban	74412	1422070
2021-09-17	635430	6190	Soc. Dist. + Travel Ban	75155	1427960
2021-09-18	641531	6101	Soc. Dist. + Travel Ban	76096	1432958
2021-09-19	647537	6006	Soc. Dist. + Travel Ban	77092	1437795
2021-09-20	653441	5904	Soc. Dist. + Travel Ban	77805	1443197
2021-09-21	659251	5810	Soc. Dist. + Travel Ban	78754	1447866
2021-09-22	664964	5713	Soc. Dist. + Travel Ban	79759	1452136
2021-09-23	670586	5622	Soc. Dist. + Travel Ban	80496	1456348
2021-09-24	676109	5523	Soc. Dist. + Travel Ban	81457	1460497
2021-09-25	681546	5437	Soc. Dist. + Travel Ban	82383	1464069
2021-09-26	686880	5334	Soc. Dist. + Travel Ban	83060	1467800
2021-09-27	692123	5243	Soc. Dist. + Travel Ban	84055	1471770
2021-09-28	697274	5151	Soc. Dist. + Travel Ban	84944	1475389
2021-09-29	702337	5063	Soc. Dist. + Travel Ban	85946	1479228
2021-09-30	707308	4971	Soc. Dist. + Travel Ban	86849	1482560
2021-10-01	712194	4886	Soc. Dist. + Travel Ban	87806	1485989
2021-10-02	716989	4795	Soc. Dist. + Travel Ban	88726	1488619
2021-10-03	721693	4704	Soc. Dist. + Travel Ban	89450	1491727
2021-10-04	726306	4613	Soc. Dist. + Travel Ban	90371	1494011
2021-10-05	730834	4528	Soc. Dist. + Travel Ban	91397	1496822
2021-10-06	735278	4444	Soc. Dist. + Travel Ban	92306	1499032
2021-10-07	739639	4361	Soc. Dist. + Travel Ban	93285	1500916
2021-10-08	743922	4283	Soc. Dist. + Travel Ban	94198	1502943
2021-10-09	748125	4203	Soc. Dist. + Travel Ban	94943	1505092
2021-10-10	752247	4122	Soc. Dist. + Travel Ban	95612	1506475
2021-10-11	756288	4041	Soc. Dist. + Travel Ban	96615	1507876
2021-05-10	20580	NA	No intervention	18793	22452
2021-05-11	20949	369	No intervention	18808	23219
2021-05-12	21354	405	No intervention	18850	24047
2021-05-13	21795	441	No intervention	18933	24944
2021-05-14	22279	484	No intervention	19028	25913
2021-05-15	22810	531	No intervention	19146	26995
2021-05-16	23390	580	No intervention	19292	28208
2021-05-17	24028	638	No intervention	19468	29558
2021-05-18	24724	696	No intervention	19639	31050
2021-05-19	25490	766	No intervention	19849	32724
2021-05-20	26327	837	No intervention	20057	34631
2021-05-21	27245	918	No intervention	20293	36753
2021-05-22	28250	1005	No intervention	20570	39112
2021-05-23	29353	1103	No intervention	20843	41803
2021-05-24	30562	1209	No intervention	21121	44800
2021-05-25	31888	1326	No intervention	21435	48204
2021-05-26	33342	1454	No intervention	21771	51942
2021-05-27	34933	1591	No intervention	22115	56140
2021-05-28	36680	1747	No intervention	22496	60851
2021-05-29	38594	1914	No intervention	22860	66110
2021-05-30	40688	2094	No intervention	23279	72040
2021-05-31	42979	2291	No intervention	23711	78510
2021-06-01	45489	2510	No intervention	24157	85812
2021-06-02	48234	2745	No intervention	24663	93874
2021-06-03	51236	3002	No intervention	25156	102752
2021-06-04	54511	3275	No intervention	25680	112862
2021-06-05	58088	3577	No intervention	26238	123827
2021-06-06	61987	3899	No intervention	26795	136031
2021-06-07	66232	4245	No intervention	27402	149181
2021-06-08	70847	4615	No intervention	28022	164058
2021-06-09	75857	5010	No intervention	28683	180105
2021-06-10	81289	5432	No intervention	29346	197505
2021-06-11	87166	5877	No intervention	30074	216511
2021-06-12	93511	6345	No intervention	30801	236815
2021-06-13	100348	6837	No intervention	31583	259172
2021-06-14	107702	7354	No intervention	32362	282792
2021-06-15	115587	7885	No intervention	33219	308101
2021-06-16	124027	8440	No intervention	34147	335071
2021-06-17	133029	9002	No intervention	35004	363907
2021-06-18	142613	9584	No intervention	35966	393927
2021-06-19	152789	10176	No intervention	37008	425716
2021-06-20	163556	10767	No intervention	37972	458362
2021-06-21	174912	11356	No intervention	39098	492498
2021-06-22	186861	11949	No intervention	40224	527939
2021-06-23	199392	12531	No intervention	41405	564485
2021-06-24	212489	13097	No intervention	42607	601378
2021-06-25	226141	13652	No intervention	43867	638396
2021-06-26	240324	14183	No intervention	45160	677459
2021-06-27	255019	14695	No intervention	46582	716203
2021-06-28	270190	15171	No intervention	48004	754741
2021-06-29	285808	15618	No intervention	49584	793302
2021-06-30	301842	16034	No intervention	51230	832201
2021-07-01	318254	16412	No intervention	52904	870211
2021-07-02	335004	16750	No intervention	54596	907690
2021-07-03	352052	17048	No intervention	56388	945041
2021-07-04	369362	17310	No intervention	58288	981198
2021-07-05	386886	17524	No intervention	60349	1016242
2021-07-06	404589	17703	No intervention	62318	1050640
2021-07-07	422425	17836	No intervention	64428	1084738
2021-07-08	440356	17931	No intervention	66765	1117441
2021-07-09	458330	17974	No intervention	69032	1149278
2021-07-10	476323	17993	No intervention	71300	1180512
2021-07-11	494291	17968	No intervention	74012	1210372
2021-07-12	512196	17905	No intervention	76510	1239802
2021-07-13	530009	17813	No intervention	79111	1267100
2021-07-14	547695	17686	No intervention	81868	1292567
2021-07-15	565227	17532	No intervention	84602	1317195
2021-07-16	582579	17352	No intervention	87288	1341211
2021-07-17	599726	17147	No intervention	90311	1363948
2021-07-18	616632	16906	No intervention	93245	1385409
2021-07-19	633282	16650	No intervention	95871	1406381
2021-07-20	649660	16378	No intervention	98498	1427245
2021-07-21	665751	16091	No intervention	101308	1446409
2021-07-22	681542	15791	No intervention	103738	1464850
2021-07-23	697017	15475	No intervention	106264	1481665
2021-07-24	712160	15143	No intervention	109080	1498408
2021-07-25	726976	14816	No intervention	111409	1514167
2021-07-26	741448	14472	No intervention	113699	1528257
2021-07-27	755576	14128	No intervention	115956	1542052
2021-07-28	769362	13786	No intervention	118036	1554597
2021-07-29	782793	13431	No intervention	120195	1566689
2021-07-30	795866	13073	No intervention	122356	1578561
2021-07-31	808589	12723	No intervention	124545	1589510
2021-08-01	820957	12368	No intervention	126510	1599895
2021-08-02	832978	12021	No intervention	128549	1609335
2021-08-03	844651	11673	No intervention	130585	1618941
2021-08-04	855977	11326	No intervention	132730	1627464
2021-08-05	866966	10989	No intervention	135013	1636019
2021-08-06	877620	10654	No intervention	137416	1643228
2021-08-07	887942	10322	No intervention	139794	1649767
2021-08-08	897942	10000	No intervention	142232	1656692
2021-08-09	907627	9685	No intervention	144654	1663369
2021-08-10	917001	9374	No intervention	147492	1669467
2021-08-11	926070	9069	No intervention	150599	1674642
2021-08-12	934840	8770	No intervention	153824	1679497
2021-08-13	943320	8480	No intervention	157296	1683993
2021-08-14	951519	8199	No intervention	160990	1688438
2021-08-15	959443	7924	No intervention	164651	1692523
2021-08-16	967100	7657	No intervention	168725	1696287
2021-08-17	974498	7398	No intervention	173088	1699015
2021-08-18	981644	7146	No intervention	177517	1702051
2021-08-19	988541	6897	No intervention	181814	1704876
2021-08-20	995201	6660	No intervention	186578	1706943
2021-08-21	1001631	6430	No intervention	191539	1709894
2021-08-22	1007838	6207	No intervention	196880	1712829
2021-08-23	1013827	5989	No intervention	202089	1714682
2021-08-24	1019601	5774	No intervention	207552	1715848
2021-08-25	1025174	5573	No intervention	213462	1717088
2021-08-26	1030553	5379	No intervention	219217	1718162
2021-08-27	1035748	5195	No intervention	225500	1719148
2021-08-28	1040762	5014	No intervention	232156	1720031
2021-08-29	1045595	4833	No intervention	238586	1721057
2021-08-30	1050251	4656	No intervention	244974	1721611
2021-08-31	1054744	4493	No intervention	251611	1721904
2021-09-01	1059079	4335	No intervention	258606	1721599
2021-09-02	1063260	4181	No intervention	266196	1721426
2021-09-03	1067291	4031	No intervention	273370	1721505
2021-09-04	1071180	3889	No intervention	280839	1720530
2021-09-05	1074936	3756	No intervention	288663	1720450
2021-09-06	1078559	3623	No intervention	296451	1719681
2021-09-07	1082048	3489	No intervention	304505	1718197
2021-09-08	1085416	3368	No intervention	312490	1717285
2021-09-09	1088661	3245	No intervention	320786	1716021
2021-09-10	1091793	3132	No intervention	329254	1715220
2021-09-11	1094811	3018	No intervention	337738	1713715
2021-09-12	1097728	2917	No intervention	346516	1712204
2021-09-13	1100536	2808	No intervention	355255	1711003
2021-09-14	1103248	2712	No intervention	363690	1708736
2021-09-15	1105865	2617	No intervention	372419	1707631
2021-09-16	1108391	2526	No intervention	381150	1706153
2021-09-17	1110827	2436	No intervention	390200	1704833
2021-09-18	1113179	2352	No intervention	398845	1703354
2021-09-19	1115443	2264	No intervention	407938	1701429
2021-09-20	1117633	2190	No intervention	417037	1699755
2021-09-21	1119750	2117	No intervention	426048	1697574
2021-09-22	1121788	2038	No intervention	434776	1695261
2021-09-23	1123762	1974	No intervention	444440	1693137
2021-09-24	1125663	1901	No intervention	452856	1690992
2021-09-25	1127505	1842	No intervention	462051	1688409
2021-09-26	1129280	1775	No intervention	470843	1685942
2021-09-27	1130994	1714	No intervention	479547	1683390
2021-09-28	1132645	1651	No intervention	488674	1681158
2021-09-29	1134241	1596	No intervention	497354	1678992
2021-09-30	1135786	1545	No intervention	505908	1676033
2021-10-01	1137277	1491	No intervention	514678	1673793
2021-10-02	1138719	1442	No intervention	523531	1671078
2021-10-03	1140109	1390	No intervention	533035	1668899
2021-10-04	1141455	1346	No intervention	540638	1666153
2021-10-05	1142752	1297	No intervention	549028	1663428
2021-10-06	1144009	1257	No intervention	557318	1660422
2021-10-07	1145220	1211	No intervention	564761	1657524
2021-10-08	1146395	1175	No intervention	572392	1654412
2021-10-09	1147533	1138	No intervention	580517	1651710
2021-10-10	1148631	1098	No intervention	588951	1648731
2021-10-11	1149693	1062	No intervention	596209	1646247
2021-05-10	20579	NA	Moderate return	18796	22454
2021-05-11	20849	270	Moderate return	18727	23090
2021-05-12	21133	284	Moderate return	18698	23740
2021-05-13	21433	300	Moderate return	18690	24415
2021-05-14	21746	313	Moderate return	18690	25099
2021-05-15	22074	328	Moderate return	18717	25812
2021-05-16	22421	347	Moderate return	18753	26556
2021-05-17	22782	361	Moderate return	18803	27345
2021-05-18	23163	381	Moderate return	18864	28189
2021-05-19	23562	399	Moderate return	18918	29055
2021-05-20	23982	420	Moderate return	19005	30015
2021-05-21	24422	440	Moderate return	19081	30967
2021-05-22	24885	463	Moderate return	19170	31992
2021-05-23	25371	486	Moderate return	19278	33103
2021-05-24	25884	513	Moderate return	19386	34247
2021-05-25	26422	538	Moderate return	19489	35495
2021-05-26	26984	562	Moderate return	19606	36803
2021-05-27	27580	596	Moderate return	19756	38211
2021-05-28	28206	626	Moderate return	19889	39679
2021-05-29	28866	660	Moderate return	20037	41271
2021-05-30	29558	692	Moderate return	20187	42949
2021-05-31	30288	730	Moderate return	20339	44768
2021-06-01	31055	767	Moderate return	20495	46701
2021-06-02	31862	807	Moderate return	20660	48742
2021-06-03	32710	848	Moderate return	20826	50964
2021-06-04	33604	894	Moderate return	21000	53290
2021-06-05	34546	942	Moderate return	21187	55768
2021-06-06	35537	991	Moderate return	21376	58413
2021-06-07	36579	1042	Moderate return	21549	61209
2021-06-08	37677	1098	Moderate return	21754	64286
2021-06-09	38835	1158	Moderate return	21965	67582
2021-06-10	40048	1213	Moderate return	22159	71067
2021-06-11	41327	1279	Moderate return	22364	74725
2021-06-12	42674	1347	Moderate return	22608	78715
2021-06-13	44092	1418	Moderate return	22809	82987
2021-06-14	45582	1490	Moderate return	23078	87430
2021-06-15	47153	1571	Moderate return	23290	92262
2021-06-16	48803	1650	Moderate return	23571	97248
2021-06-17	50540	1737	Moderate return	23792	102788
2021-06-18	52364	1824	Moderate return	24029	108718
2021-06-19	54283	1919	Moderate return	24321	114765
2021-06-20	56297	2014	Moderate return	24578	121296
2021-06-21	58416	2119	Moderate return	24856	128211
2021-06-22	60641	2225	Moderate return	25120	135700
2021-06-23	62976	2335	Moderate return	25407	143507
2021-06-24	65424	2448	Moderate return	25694	151793
2021-06-25	67990	2566	Moderate return	26013	160689
2021-06-26	70682	2692	Moderate return	26268	170012
2021-06-27	73501	2819	Moderate return	26565	180067
2021-06-28	76451	2950	Moderate return	26895	190283
2021-06-29	79536	3085	Moderate return	27190	201171
2021-06-30	82759	3223	Moderate return	27527	212523
2021-07-01	86129	3370	Moderate return	27846	224590
2021-07-02	89644	3515	Moderate return	28203	236885
2021-07-03	93313	3669	Moderate return	28565	249908
2021-07-04	97132	3819	Moderate return	28888	263689
2021-07-05	101112	3980	Moderate return	29268	278191
2021-07-06	105256	4144	Moderate return	29616	293405
2021-07-07	109562	4306	Moderate return	30030	308633
2021-07-08	114033	4471	Moderate return	30363	324523
2021-07-09	118670	4637	Moderate return	30762	341058
2021-07-10	123472	4802	Moderate return	31165	358374
2021-07-11	128446	4974	Moderate return	31530	376020
2021-07-12	133587	5141	Moderate return	31955	394601
2021-07-13	138899	5312	Moderate return	32358	413175
2021-07-14	144381	5482	Moderate return	32812	432269
2021-07-15	150026	5645	Moderate return	33207	451887
2021-07-16	155845	5819	Moderate return	33668	471998
2021-07-17	161826	5981	Moderate return	34105	492486
2021-07-18	167969	6143	Moderate return	34525	512934
2021-07-19	174278	6309	Moderate return	34975	533784
2021-07-20	180738	6460	Moderate return	35388	555023
2021-07-21	187349	6611	Moderate return	35871	576157
2021-07-22	194119	6770	Moderate return	36366	597271
2021-07-23	201027	6908	Moderate return	36852	619129
2021-07-24	208072	7045	Moderate return	37337	640396
2021-07-25	215256	7184	Moderate return	37842	662715
2021-07-26	222572	7316	Moderate return	38318	684169
2021-07-27	230016	7444	Moderate return	38801	705981
2021-07-28	237579	7563	Moderate return	39362	727812
2021-07-29	245249	7670	Moderate return	39830	749192
2021-07-30	253021	7772	Moderate return	40368	770735
2021-07-31	260897	7876	Moderate return	40972	792183
2021-08-01	268856	7959	Moderate return	41426	813562
2021-08-02	276905	8049	Moderate return	42025	834510
2021-08-03	285028	8123	Moderate return	42571	855758
2021-08-04	293226	8198	Moderate return	43081	876378
2021-08-05	301490	8264	Moderate return	43639	896013
2021-08-06	309805	8315	Moderate return	44218	915912
2021-08-07	318170	8365	Moderate return	44781	935906
2021-08-08	326582	8412	Moderate return	45382	955284
2021-08-09	335022	8440	Moderate return	45961	973828
2021-08-10	343492	8470	Moderate return	46555	992343
2021-08-11	351986	8494	Moderate return	47313	1010852
2021-08-12	360495	8509	Moderate return	47877	1028935
2021-08-13	369009	8514	Moderate return	48530	1047072
2021-08-14	377527	8518	Moderate return	49091	1063782
2021-08-15	386041	8514	Moderate return	49784	1080340
2021-08-16	394544	8503	Moderate return	50496	1096924
2021-08-17	403027	8483	Moderate return	51077	1113264
2021-08-18	411493	8466	Moderate return	51817	1128103
2021-08-19	419921	8428	Moderate return	52485	1144008
2021-08-20	428319	8398	Moderate return	53177	1158641
2021-08-21	436684	8365	Moderate return	53886	1173548
2021-08-22	445002	8318	Moderate return	54435	1187502
2021-08-23	453275	8273	Moderate return	55151	1200945
2021-08-24	461491	8216	Moderate return	55924	1214167
2021-08-25	469649	8158	Moderate return	56689	1227485
2021-08-26	477745	8096	Moderate return	57334	1240142
2021-08-27	485778	8033	Moderate return	58167	1251971
2021-08-28	493744	7966	Moderate return	58910	1263142
2021-08-29	501645	7901	Moderate return	59697	1274413
2021-08-30	509471	7826	Moderate return	60462	1285537
2021-08-31	517219	7748	Moderate return	61098	1296086
2021-09-01	524887	7668	Moderate return	61906	1305931
2021-09-02	532478	7591	Moderate return	62658	1315931
2021-09-03	539983	7505	Moderate return	63358	1325397
2021-09-04	547403	7420	Moderate return	64242	1334816
2021-09-05	554729	7326	Moderate return	65049	1343530
2021-09-06	561965	7236	Moderate return	65950	1352403
2021-09-07	569116	7151	Moderate return	66758	1360545
2021-09-08	576175	7059	Moderate return	67494	1368443
2021-09-09	583137	6962	Moderate return	68358	1376233
2021-09-10	590006	6869	Moderate return	69281	1383419
2021-09-11	596787	6781	Moderate return	70073	1389982
2021-09-12	603471	6684	Moderate return	70903	1397458
2021-09-13	610063	6592	Moderate return	71615	1403906
2021-09-14	616549	6486	Moderate return	72493	1409576
2021-09-15	622944	6395	Moderate return	73503	1416162
2021-09-16	629240	6296	Moderate return	74412	1422070
2021-09-17	635430	6190	Moderate return	75155	1427960
2021-09-18	641531	6101	Moderate return	76096	1432958
2021-09-19	647537	6006	Moderate return	77092	1437795
2021-09-20	653441	5904	Moderate return	77805	1443197
2021-09-21	659251	5810	Moderate return	78754	1447866
2021-09-22	664964	5713	Moderate return	79759	1452136
2021-09-23	670586	5622	Moderate return	80496	1456348
2021-09-24	676109	5523	Moderate return	81457	1460497
2021-09-25	681546	5437	Moderate return	82383	1464069
2021-09-26	686880	5334	Moderate return	83060	1467800
2021-09-27	692123	5243	Moderate return	84055	1471770
2021-09-28	697274	5151	Moderate return	84944	1475389
2021-09-29	702337	5063	Moderate return	85946	1479228
2021-09-30	707308	4971	Moderate return	86849	1482560
