date	value	lower_ci	upper_ci	incidence	scenario
2021-07-22	13629	7994	21967	45	Cautious return
2021-07-23	13669	8030	22216	40	Cautious return
2021-07-24	13702	7952	22338	33	Cautious return
2021-07-25	13722	8019	22355	20	Cautious return
2021-07-26	13754	8035	22490	32	Cautious return
2021-07-27	13788	7913	22762	34	Cautious return
2021-07-28	13824	7951	22909	36	Cautious return
2021-07-29	13862	7986	23033	38	Cautious return
2021-07-30	13900	7963	23049	38	Cautious return
2021-07-31	13942	7986	23478	42	Cautious return
2021-08-01	13971	7855	23489	29	Cautious return
2021-08-02	14010	7935	23671	39	Cautious return
2021-08-03	14045	7837	23858	35	Cautious return
2021-08-04	14085	7900	23766	40	Cautious return
2021-08-05	14111	7824	24085	26	Cautious return
2021-08-06	14150	7792	24092	39	Cautious return
2021-08-07	14184	7814	24383	34	Cautious return
2021-08-08	14219	7827	24382	35	Cautious return
2021-08-09	14257	7837	24553	38	Cautious return
2021-08-10	14288	7838	24766	31	Cautious return
2021-08-11	14319	7769	24808	31	Cautious return
2021-08-12	14348	7646	24999	29	Cautious return
2021-08-13	14373	7677	25001	25	Cautious return
2021-08-14	14406	7760	25081	33	Cautious return
2021-08-15	14445	7781	25253	39	Cautious return
2021-08-16	14473	7776	25564	28	Cautious return
2021-08-17	14510	7665	25563	37	Cautious return
2021-08-18	14530	7695	25513	20	Cautious return
2021-08-19	14564	7713	25690	34	Cautious return
2021-08-20	14585	7747	25557	21	Cautious return
2021-08-21	14618	7659	25711	33	Cautious return
2021-08-22	14640	7599	25906	22	Cautious return
2021-08-23	14660	7680	26232	20	Cautious return
2021-08-24	14691	7521	26024	31	Cautious return
2021-08-25	14716	7557	26461	25	Cautious return
2021-08-26	14739	7563	26505	23	Cautious return
2021-08-27	14773	7428	26605	34	Cautious return
2021-08-28	14800	7532	26858	27	Cautious return
2021-08-29	14826	7498	26879	26	Cautious return
2021-08-30	14856	7461	27149	30	Cautious return
2021-08-31	14883	7538	27218	27	Cautious return
2021-09-01	14908	7528	27328	25	Cautious return
2021-09-02	14935	7555	27468	27	Cautious return
2021-09-03	14958	7483	27589	23	Cautious return
2021-09-04	14978	7445	27583	20	Cautious return
2021-09-05	14998	7565	27706	20	Cautious return
2021-09-06	15014	7600	27901	16	Cautious return
2021-09-07	15043	7548	28327	29	Cautious return
2021-09-08	15067	7399	28208	24	Cautious return
2021-09-09	15088	7384	28095	21	Cautious return
2021-09-10	15110	7300	28485	22	Cautious return
2021-09-11	15129	7256	28940	19	Cautious return
2021-09-12	15150	7325	28588	21	Cautious return
2021-09-13	15175	7316	29007	25	Cautious return
2021-09-14	15207	7288	28817	32	Cautious return
2021-09-15	15225	7272	28899	18	Cautious return
2021-09-16	15248	7282	28941	23	Cautious return
2021-09-17	15277	7337	29507	29	Cautious return
2021-09-18	15301	7301	29737	24	Cautious return
2021-09-19	15326	7449	30094	25	Cautious return
2021-09-20	15352	7259	29905	26	Cautious return
2021-09-21	15376	7282	29926	24	Cautious return
2021-09-22	15397	7398	30027	21	Cautious return
2021-09-23	15428	7318	30390	31	Cautious return
2021-09-24	15454	7217	30175	26	Cautious return
2021-09-25	15480	7255	30580	26	Cautious return
2021-09-26	15500	7258	30912	20	Cautious return
2021-09-27	15519	7204	31093	19	Cautious return
2021-09-28	15538	7281	31602	19	Cautious return
2021-09-29	15559	7291	31368	21	Cautious return
2021-09-30	15583	7215	31601	24	Cautious return
2021-10-01	15603	7081	31400	20	Cautious return
2021-10-02	15622	7181	31605	19	Cautious return
2021-10-03	15647	7259	31709	25	Cautious return
2021-10-04	15671	7128	31938	24	Cautious return
2021-10-05	15690	7048	32055	19	Cautious return
2021-10-06	15716	7091	32331	26	Cautious return
2021-10-07	15728	7078	32493	12	Cautious return
2021-10-08	15736	7120	32228	8	Cautious return
2021-10-09	15758	7012	32373	22	Cautious return
2021-10-10	15776	7127	32087	18	Cautious return
2021-10-11	15796	7153	32762	20	Cautious return
