date	value	lower_ci	upper_ci	incidence	scenario
2021-05-10	869567	808601	934149	NA	Normal (pre-intervention)
2021-05-11	885626	809697	962567	16059	Normal (pre-intervention)
2021-05-12	902422	813201	996233	16796	Normal (pre-intervention)
2021-05-13	920201	817269	1027450	17779	Normal (pre-intervention)
2021-05-14	938139	823846	1058542	17938	Normal (pre-intervention)
2021-05-15	955825	832160	1086829	17686	Normal (pre-intervention)
2021-05-16	975003	840578	1115802	19178	Normal (pre-intervention)
2021-05-17	994617	847268	1151554	19614	Normal (pre-intervention)
2021-05-18	1014402	853537	1181119	19785	Normal (pre-intervention)
2021-05-19	1034779	871857	1217409	20377	Normal (pre-intervention)
2021-05-20	1055181	878944	1253064	20402	Normal (pre-intervention)
2021-05-21	1075904	886947	1284723	20723	Normal (pre-intervention)
2021-05-22	1097795	890067	1318520	21891	Normal (pre-intervention)
2021-05-23	1119918	905832	1359028	22123	Normal (pre-intervention)
2021-05-24	1142708	915044	1405481	22790	Normal (pre-intervention)
2021-05-25	1165724	923710	1439749	23016	Normal (pre-intervention)
2021-05-26	1190527	936010	1484871	24803	Normal (pre-intervention)
2021-05-27	1215617	949344	1527203	25090	Normal (pre-intervention)
2021-05-28	1241929	963244	1571205	26312	Normal (pre-intervention)
2021-05-29	1267838	972702	1621420	25909	Normal (pre-intervention)
2021-05-30	1295044	987650	1660635	27206	Normal (pre-intervention)
2021-05-31	1322388	1001187	1706755	27344	Normal (pre-intervention)
2021-06-01	1350093	1006372	1759852	27705	Normal (pre-intervention)
2021-06-02	1378667	1014956	1802843	28574	Normal (pre-intervention)
2021-06-03	1407228	1028589	1860527	28561	Normal (pre-intervention)
2021-06-04	1437118	1051452	1904396	29890	Normal (pre-intervention)
2021-06-05	1468902	1066325	1971572	31784	Normal (pre-intervention)
2021-06-06	1501123	1068783	2027494	32221	Normal (pre-intervention)
2021-06-07	1533387	1078881	2100568	32264	Normal (pre-intervention)
2021-06-08	1566210	1093464	2168716	32823	Normal (pre-intervention)
2021-06-09	1599966	1104276	2226290	33756	Normal (pre-intervention)
2021-06-10	1633999	1118494	2293602	34033	Normal (pre-intervention)
2021-06-11	1669475	1134139	2373708	35476	Normal (pre-intervention)
2021-06-12	1705204	1151104	2426283	35729	Normal (pre-intervention)
2021-06-13	1741890	1159907	2506079	36686	Normal (pre-intervention)
2021-06-14	1780336	1162736	2582954	38446	Normal (pre-intervention)
2021-06-15	1818668	1183455	2649021	38332	Normal (pre-intervention)
2021-06-16	1858117	1197714	2717279	39449	Normal (pre-intervention)
2021-06-17	1898948	1205554	2802204	40831	Normal (pre-intervention)
2021-06-18	1940107	1232347	2876759	41159	Normal (pre-intervention)
2021-06-19	1982817	1246338	2971190	42710	Normal (pre-intervention)
2021-06-20	2026041	1266126	3070550	43224	Normal (pre-intervention)
2021-06-21	2070340	1277120	3162575	44299	Normal (pre-intervention)
2021-06-22	2115013	1289525	3241215	44673	Normal (pre-intervention)
2021-06-23	2160450	1299943	3360159	45437	Normal (pre-intervention)
2021-06-24	2207719	1331595	3432839	47269	Normal (pre-intervention)
2021-06-25	2255773	1348217	3552621	48054	Normal (pre-intervention)
2021-06-26	2304725	1356875	3653833	48952	Normal (pre-intervention)
2021-06-27	2354730	1372346	3766975	50005	Normal (pre-intervention)
2021-06-28	2405381	1398104	3863940	50651	Normal (pre-intervention)
2021-06-29	2458250	1404988	3965259	52869	Normal (pre-intervention)
2021-06-30	2509961	1428953	4079272	51711	Normal (pre-intervention)
2021-07-01	2562132	1454906	4187572	52171	Normal (pre-intervention)
2021-07-02	2616568	1472236	4290491	54436	Normal (pre-intervention)
2021-07-03	2670989	1485593	4410861	54421	Normal (pre-intervention)
2021-07-04	2727074	1520588	4540843	56085	Normal (pre-intervention)
2021-07-05	2785278	1530920	4656513	58204	Normal (pre-intervention)
2021-07-06	2841993	1544724	4765145	56715	Normal (pre-intervention)
2021-07-07	2899869	1550873	4906982	57876	Normal (pre-intervention)
2021-07-08	2958889	1570750	5036824	59020	Normal (pre-intervention)
2021-07-09	3017789	1606781	5189137	58900	Normal (pre-intervention)
2021-07-10	3078752	1625649	5307396	60963	Normal (pre-intervention)
2021-07-11	3139480	1629642	5417925	60728	Normal (pre-intervention)
2021-07-12	3201878	1650223	5569754	62398	Normal (pre-intervention)
2021-07-13	3265677	1670438	5695919	63799	Normal (pre-intervention)
2021-07-14	3329128	1701446	5870889	63451	Normal (pre-intervention)
2021-07-15	3392874	1711372	5953833	63746	Normal (pre-intervention)
2021-07-16	3458896	1733170	6097631	66022	Normal (pre-intervention)
2021-07-17	3523880	1760097	6216701	64984	Normal (pre-intervention)
2021-07-18	3590461	1762333	6353665	66581	Normal (pre-intervention)
2021-07-19	3658012	1791874	6487561	67551	Normal (pre-intervention)
2021-07-20	3725385	1800412	6620230	67373	Normal (pre-intervention)
2021-07-21	3794708	1847817	6765885	69323	Normal (pre-intervention)
2021-07-22	3862035	1862332	6919006	67327	Normal (pre-intervention)
2021-07-23	3931052	1884620	7055734	69017	Normal (pre-intervention)
2021-07-24	4000584	1912756	7211190	69532	Normal (pre-intervention)
2021-07-25	4070449	1924844	7337460	69865	Normal (pre-intervention)
2021-07-26	4140629	1938484	7493943	70180	Normal (pre-intervention)
2021-07-27	4212509	1962150	7650274	71880	Normal (pre-intervention)
2021-07-28	4283457	1973710	7786621	70948	Normal (pre-intervention)
2021-07-29	4355018	2000183	7921312	71561	Normal (pre-intervention)
2021-07-30	4426509	2016475	8076746	71491	Normal (pre-intervention)
2021-07-31	4498828	2050908	8192309	72319	Normal (pre-intervention)
2021-08-01	4572406	2059690	8375945	73578	Normal (pre-intervention)
2021-08-02	4644262	2058777	8503481	71856	Normal (pre-intervention)
2021-08-03	4716702	2100884	8662845	72440	Normal (pre-intervention)
2021-08-04	4788543	2140839	8771699	71841	Normal (pre-intervention)
2021-08-05	4862094	2160635	8960506	73551	Normal (pre-intervention)
2021-08-06	4935472	2167332	9082514	73378	Normal (pre-intervention)
2021-08-07	5007983	2185897	9200662	72511	Normal (pre-intervention)
2021-08-08	5082478	2194808	9403107	74495	Normal (pre-intervention)
2021-08-09	5155728	2232905	9516446	73250	Normal (pre-intervention)
2021-08-10	5229437	2252759	9642596	73709	Normal (pre-intervention)
2021-08-11	5303200	2255532	9803691	73763	Normal (pre-intervention)
2021-08-12	5375722	2271332	9913569	72522	Normal (pre-intervention)
2021-08-13	5447115	2300399	10047846	71393	Normal (pre-intervention)
2021-08-14	5520693	2346312	10172039	73578	Normal (pre-intervention)
2021-08-15	5592169	2345167	10304463	71476	Normal (pre-intervention)
2021-08-16	5663553	2381421	10409655	71384	Normal (pre-intervention)
2021-08-17	5735384	2399641	10550993	71831	Normal (pre-intervention)
2021-08-18	5808457	2432011	10675625	73073	Normal (pre-intervention)
2021-08-19	5880637	2437373	10868207	72180	Normal (pre-intervention)
2021-08-20	5951736	2462284	10889494	71099	Normal (pre-intervention)
2021-08-21	6021588	2504711	10968349	69852	Normal (pre-intervention)
2021-08-22	6092425	2507383	11103035	70837	Normal (pre-intervention)
2021-08-23	6163150	2542228	11219819	70725	Normal (pre-intervention)
2021-08-24	6231616	2568650	11344759	68466	Normal (pre-intervention)
2021-08-25	6303547	2597060	11447787	71931	Normal (pre-intervention)
2021-08-26	6373266	2615121	11614640	69719	Normal (pre-intervention)
2021-08-27	6442098	2636913	11727311	68832	Normal (pre-intervention)
2021-08-28	6508725	2642928	11901804	66627	Normal (pre-intervention)
2021-08-29	6576892	2679474	11985680	68167	Normal (pre-intervention)
2021-08-30	6644307	2706309	12103825	67415	Normal (pre-intervention)
2021-08-31	6710678	2715422	12200902	66371	Normal (pre-intervention)
2021-09-01	6777310	2721900	12257468	66632	Normal (pre-intervention)
2021-09-02	6842166	2722469	12360572	64856	Normal (pre-intervention)
2021-09-03	6908582	2765674	12480441	66416	Normal (pre-intervention)
2021-09-04	6973053	2776730	12587494	64471	Normal (pre-intervention)
2021-09-05	7037331	2819364	12625164	64278	Normal (pre-intervention)
2021-09-06	7100224	2824792	12754926	62893	Normal (pre-intervention)
2021-09-07	7163753	2851949	12877531	63529	Normal (pre-intervention)
2021-09-08	7226129	2884589	12991864	62376	Normal (pre-intervention)
