date	value	lower_ci	upper_ci	incidence	scenario
2021-05-10	2006520	1879249	2142108	NA	Soc. Dist. + Travel Ban
2021-05-11	2058911	1898100	2224790	52391	Soc. Dist. + Travel Ban
2021-05-12	2113079	1924035	2310802	54168	Soc. Dist. + Travel Ban
2021-05-13	2168565	1956699	2392579	55486	Soc. Dist. + Travel Ban
2021-05-14	2227167	1979944	2480568	58602	Soc. Dist. + Travel Ban
2021-05-15	2289657	2008855	2576016	62490	Soc. Dist. + Travel Ban
2021-05-16	2352649	2051201	2666323	62992	Soc. Dist. + Travel Ban
2021-05-17	2416068	2078622	2778888	63419	Soc. Dist. + Travel Ban
2021-05-18	2483524	2125366	2866809	67456	Soc. Dist. + Travel Ban
2021-05-19	2553587	2162324	2982268	70063	Soc. Dist. + Travel Ban
2021-05-20	2625792	2208376	3083672	72205	Soc. Dist. + Travel Ban
2021-05-21	2699743	2245774	3190349	73951	Soc. Dist. + Travel Ban
2021-05-22	2776499	2297513	3300771	76756	Soc. Dist. + Travel Ban
2021-05-23	2855996	2328847	3427570	79497	Soc. Dist. + Travel Ban
2021-05-24	2938601	2369675	3554516	82605	Soc. Dist. + Travel Ban
2021-05-25	3022837	2413463	3691426	84236	Soc. Dist. + Travel Ban
2021-05-26	3111364	2456128	3825137	88527	Soc. Dist. + Travel Ban
2021-05-27	3203474	2507262	3968541	92110	Soc. Dist. + Travel Ban
2021-05-28	3296919	2576402	4113356	93445	Soc. Dist. + Travel Ban
2021-05-29	3393531	2613346	4258226	96612	Soc. Dist. + Travel Ban
2021-05-30	3494141	2669489	4441600	100610	Soc. Dist. + Travel Ban
2021-05-31	3597824	2721102	4581238	103683	Soc. Dist. + Travel Ban
2021-06-01	3705514	2798109	4756954	107690	Soc. Dist. + Travel Ban
2021-06-02	3815420	2850459	4938932	109906	Soc. Dist. + Travel Ban
2021-06-03	3929627	2911427	5128488	114207	Soc. Dist. + Travel Ban
2021-06-04	4046955	2987992	5271167	117328	Soc. Dist. + Travel Ban
2021-06-05	4169350	3055990	5507856	122395	Soc. Dist. + Travel Ban
2021-06-06	4295216	3130114	5727450	125866	Soc. Dist. + Travel Ban
2021-06-07	4424879	3186683	5918043	129663	Soc. Dist. + Travel Ban
2021-06-08	4558187	3243016	6130070	133308	Soc. Dist. + Travel Ban
2021-06-09	4693221	3329416	6337936	135034	Soc. Dist. + Travel Ban
2021-06-10	4835424	3390040	6560641	142203	Soc. Dist. + Travel Ban
2021-06-11	4981080	3480793	6807444	145656	Soc. Dist. + Travel Ban
2021-06-12	5131140	3555098	7032065	150060	Soc. Dist. + Travel Ban
2021-06-13	5285857	3632424	7324870	154717	Soc. Dist. + Travel Ban
2021-06-14	5444523	3719654	7590345	158666	Soc. Dist. + Travel Ban
2021-06-15	5607662	3813524	7826758	163139	Soc. Dist. + Travel Ban
2021-06-16	5776593	3878537	8122614	168931	Soc. Dist. + Travel Ban
2021-06-17	5951626	3966337	8414077	175033	Soc. Dist. + Travel Ban
2021-06-18	6131277	4052830	8697828	179651	Soc. Dist. + Travel Ban
2021-06-19	6316315	4118580	9027958	185038	Soc. Dist. + Travel Ban
2021-06-20	6505033	4215546	9333582	188718	Soc. Dist. + Travel Ban
2021-06-21	6698825	4307526	9654910	193792	Soc. Dist. + Travel Ban
2021-06-22	6895670	4399677	10003480	196845	Soc. Dist. + Travel Ban
2021-06-23	7099977	4502760	10354506	204307	Soc. Dist. + Travel Ban
2021-06-24	7309927	4594622	10698416	209950	Soc. Dist. + Travel Ban
2021-06-25	7523468	4717769	11067102	213541	Soc. Dist. + Travel Ban
2021-06-26	7744436	4799449	11437839	220968	Soc. Dist. + Travel Ban
2021-06-27	7969194	4926790	11842439	224758	Soc. Dist. + Travel Ban
2021-06-28	8200573	5052194	12265600	231379	Soc. Dist. + Travel Ban
2021-06-29	8439334	5145744	12657219	238761	Soc. Dist. + Travel Ban
2021-06-30	8682516	5264703	13107344	243182	Soc. Dist. + Travel Ban
2021-07-01	8929692	5332349	13560316	247176	Soc. Dist. + Travel Ban
2021-07-02	9182857	5474251	13955373	253165	Soc. Dist. + Travel Ban
2021-07-03	9439848	5617434	14429016	256991	Soc. Dist. + Travel Ban
2021-07-04	9704310	5709883	14880266	264462	Soc. Dist. + Travel Ban
2021-07-05	9971486	5829459	15239865	267176	Soc. Dist. + Travel Ban
2021-07-06	10244975	5984836	15846637	273489	Soc. Dist. + Travel Ban
2021-07-07	10522255	6123133	16244794	277280	Soc. Dist. + Travel Ban
2021-07-08	10807946	6249101	16735093	285691	Soc. Dist. + Travel Ban
2021-07-09	11096650	6378922	17226293	288704	Soc. Dist. + Travel Ban
2021-07-10	11389554	6514489	17746500	292904	Soc. Dist. + Travel Ban
2021-07-11	11690751	6668194	18347657	301197	Soc. Dist. + Travel Ban
2021-07-12	11992817	6836937	18821480	302066	Soc. Dist. + Travel Ban
2021-07-13	12300408	6933415	19407565	307591	Soc. Dist. + Travel Ban
2021-07-14	12613005	7057418	19998468	312597	Soc. Dist. + Travel Ban
2021-07-15	12931796	7237586	20490839	318791	Soc. Dist. + Travel Ban
2021-07-16	13252063	7397712	21128454	320267	Soc. Dist. + Travel Ban
2021-07-17	13576671	7522673	21656452	324608	Soc. Dist. + Travel Ban
2021-07-18	13906687	7699620	22255162	330016	Soc. Dist. + Travel Ban
2021-07-19	14241274	7834474	22823588	334587	Soc. Dist. + Travel Ban
2021-07-20	14576528	8065057	23379630	335254	Soc. Dist. + Travel Ban
2021-07-21	14915242	8210469	23943257	338714	Soc. Dist. + Travel Ban
2021-07-22	15259197	8330545	24493692	343955	Soc. Dist. + Travel Ban
2021-07-23	15606660	8579746	25173734	347463	Soc. Dist. + Travel Ban
2021-07-24	15953949	8646316	25848905	347289	Soc. Dist. + Travel Ban
2021-07-25	16305939	8847694	26402707	351990	Soc. Dist. + Travel Ban
2021-07-26	16655463	9020745	26953330	349524	Soc. Dist. + Travel Ban
2021-07-27	17010477	9186958	27610093	355014	Soc. Dist. + Travel Ban
2021-07-28	17364970	9407834	28179643	354493	Soc. Dist. + Travel Ban
2021-07-29	17722278	9544405	28835433	357308	Soc. Dist. + Travel Ban
2021-07-30	18080908	9805380	29465987	358630	Soc. Dist. + Travel Ban
2021-07-31	18441363	9964661	30024200	360455	Soc. Dist. + Travel Ban
2021-08-01	18800303	10143117	30565177	358940	Soc. Dist. + Travel Ban
2021-08-02	19163269	10322817	31263042	362966	Soc. Dist. + Travel Ban
2021-08-03	19524679	10466486	31780038	361410	Soc. Dist. + Travel Ban
2021-08-04	19889241	10685302	32358177	364562	Soc. Dist. + Travel Ban
2021-08-05	20250925	10875117	32928710	361684	Soc. Dist. + Travel Ban
2021-08-06	20613799	11074720	33458742	362874	Soc. Dist. + Travel Ban
2021-08-07	20979031	11282168	34160321	365232	Soc. Dist. + Travel Ban
2021-08-08	21341946	11389215	34651801	362915	Soc. Dist. + Travel Ban
2021-08-09	21704332	11674731	35219349	362386	Soc. Dist. + Travel Ban
2021-08-10	22061741	11830231	35718103	357409	Soc. Dist. + Travel Ban
2021-08-11	22424085	12122381	36326608	362344	Soc. Dist. + Travel Ban
2021-08-12	22779015	12240428	36860789	354930	Soc. Dist. + Travel Ban
2021-08-13	23133792	12549442	37360321	354777	Soc. Dist. + Travel Ban
2021-08-14	23485755	12710544	37981918	351963	Soc. Dist. + Travel Ban
2021-08-15	23837929	12827896	38577703	352174	Soc. Dist. + Travel Ban
2021-08-16	24186509	12971153	39111669	348580	Soc. Dist. + Travel Ban
2021-08-17	24533085	13214269	39778609	346576	Soc. Dist. + Travel Ban
2021-08-18	24878671	13434210	40255806	345586	Soc. Dist. + Travel Ban
2021-08-19	25221743	13572667	40672662	343072	Soc. Dist. + Travel Ban
