date	value	lower_ci	upper_ci	incidence	scenario
2021-06-30	7695	5040	12266	39	Moderate return
2021-07-01	7734	5035	12461	39	Moderate return
2021-07-02	7775	5029	12665	41	Moderate return
2021-07-03	7816	5027	12855	41	Moderate return
2021-07-04	7859	5019	13068	43	Moderate return
2021-07-05	7902	5016	13295	43	Moderate return
2021-07-06	7947	5009	13506	45	Moderate return
2021-07-07	7993	5003	13736	46	Moderate return
2021-07-08	8039	4996	13981	46	Moderate return
2021-07-09	8087	4987	14236	48	Moderate return
2021-07-10	8137	4990	14495	50	Moderate return
2021-07-11	8188	4987	14778	51	Moderate return
2021-07-12	8240	4978	15053	52	Moderate return
2021-07-13	8293	4973	15360	53	Moderate return
2021-07-14	8347	4971	15651	54	Moderate return
2021-07-15	8403	4964	15987	56	Moderate return
2021-07-16	8461	4965	16311	58	Moderate return
2021-07-17	8520	4962	16659	59	Moderate return
2021-07-18	8580	4953	17010	60	Moderate return
2021-07-19	8642	4949	17365	62	Moderate return
2021-07-20	8706	4949	17742	64	Moderate return
2021-07-21	8771	4940	18121	65	Moderate return
2021-07-22	8838	4940	18530	67	Moderate return
2021-07-23	8906	4932	18946	68	Moderate return
2021-07-24	8976	4926	19344	70	Moderate return
2021-07-25	9048	4927	19810	72	Moderate return
2021-07-26	9123	4921	20275	75	Moderate return
2021-07-27	9199	4918	20761	76	Moderate return
2021-07-28	9276	4909	21243	77	Moderate return
2021-07-29	9356	4904	21769	80	Moderate return
2021-07-30	9438	4905	22296	82	Moderate return
2021-07-31	9522	4901	22869	84	Moderate return
2021-08-01	9609	4894	23404	87	Moderate return
2021-08-02	9698	4898	23934	89	Moderate return
2021-08-03	9788	4891	24590	90	Moderate return
2021-08-04	9880	4887	25189	92	Moderate return
2021-08-05	9976	4882	25842	96	Moderate return
2021-08-06	10073	4876	26513	97	Moderate return
2021-08-07	10173	4874	27187	100	Moderate return
2021-08-08	10276	4876	27893	103	Moderate return
2021-08-09	10382	4869	28638	106	Moderate return
2021-08-10	10490	4864	29395	108	Moderate return
2021-08-11	10600	4869	30161	110	Moderate return
2021-08-12	10713	4861	30968	113	Moderate return
2021-08-13	10829	4855	31779	116	Moderate return
2021-08-14	10947	4852	32649	118	Moderate return
2021-08-15	11068	4852	33519	121	Moderate return
2021-08-16	11192	4844	34435	124	Moderate return
2021-08-17	11318	4837	35368	126	Moderate return
2021-08-18	11448	4836	36300	130	Moderate return
2021-08-19	11581	4830	37299	133	Moderate return
2021-08-20	11716	4825	38341	135	Moderate return
2021-08-21	11855	4821	39405	139	Moderate return
2021-08-22	11997	4820	40491	142	Moderate return
2021-08-23	12142	4821	41639	145	Moderate return
2021-08-24	12290	4815	42775	148	Moderate return
2021-08-25	12441	4805	43929	151	Moderate return
2021-08-26	12596	4809	45125	155	Moderate return
2021-08-27	12753	4799	46362	157	Moderate return
2021-08-28	12913	4800	47631	160	Moderate return
2021-08-29	13076	4794	48925	163	Moderate return
2021-08-30	13243	4781	50225	167	Moderate return
2021-08-31	13412	4776	51581	169	Moderate return
2021-09-01	13587	4772	52964	175	Moderate return
2021-09-02	13763	4769	54326	176	Moderate return
2021-09-03	13942	4762	55804	179	Moderate return
2021-09-04	14124	4753	57309	182	Moderate return
2021-09-05	14311	4752	58847	187	Moderate return
2021-09-06	14500	4745	60403	189	Moderate return
2021-09-07	14692	4738	61945	192	Moderate return
2021-09-08	14888	4746	63650	196	Moderate return
2021-09-09	15087	4739	65245	199	Moderate return
2021-09-10	15289	4738	66978	202	Moderate return
2021-09-11	15494	4730	68602	205	Moderate return
2021-09-12	15703	4728	70403	209	Moderate return
2021-09-13	15915	4730	72152	212	Moderate return
2021-09-14	16130	4729	74136	215	Moderate return
2021-09-15	16349	4722	75839	219	Moderate return
2021-09-16	16571	4715	77704	222	Moderate return
2021-09-17	16797	4713	79662	226	Moderate return
2021-09-18	17025	4705	81611	228	Moderate return
2021-09-19	17255	4702	83538	230	Moderate return
2021-09-20	17490	4696	85470	235	Moderate return
2021-09-21	17728	4695	87435	238	Moderate return
2021-09-22	17968	4684	89515	240	Moderate return
2021-09-23	18212	4677	91628	244	Moderate return
2021-09-24	18458	4678	93599	246	Moderate return
2021-09-25	18708	4671	95769	250	Moderate return
2021-09-26	18961	4668	97903	253	Moderate return
2021-09-27	19215	4662	99946	254	Moderate return
2021-09-28	19473	4655	102159	258	Moderate return
2021-09-29	19734	4654	104256	261	Moderate return
2021-09-30	19998	4646	106580	264	Moderate return
2021-10-01	20265	4645	108630	267	Moderate return
2021-10-02	20534	4639	110954	269	Moderate return
2021-10-03	20805	4635	113137	271	Moderate return
2021-10-04	21080	4631	115410	275	Moderate return
2021-10-05	21357	4633	117574	277	Moderate return
2021-10-06	21637	4624	119975	280	Moderate return
2021-10-07	21919	4627	122283	282	Moderate return
2021-10-08	22204	4615	124674	285	Moderate return
2021-10-09	22491	4607	126947	287	Moderate return
2021-10-10	22781	4603	129232	290	Moderate return
2021-10-11	23074	4596	131535	293	Moderate return
