date	value	lower_ci	upper_ci	incidence	scenario
2021-05-10	548194	495721	603033	NA	Normal (pre-intervention)
2021-05-11	561838	498568	629021	13644	Normal (pre-intervention)
2021-05-12	576386	501907	656369	14548	Normal (pre-intervention)
2021-05-13	592053	506011	685321	15667	Normal (pre-intervention)
2021-05-14	608779	510914	716750	16726	Normal (pre-intervention)
2021-05-15	626725	516336	750769	17946	Normal (pre-intervention)
2021-05-16	645982	522810	786870	19257	Normal (pre-intervention)
2021-05-17	666577	529598	826714	20595	Normal (pre-intervention)
2021-05-18	688698	536420	869916	22121	Normal (pre-intervention)
2021-05-19	712349	544167	916716	23651	Normal (pre-intervention)
2021-05-20	737738	552711	967971	25389	Normal (pre-intervention)
2021-05-21	764934	561617	1022930	27196	Normal (pre-intervention)
2021-05-22	794061	570740	1083853	29127	Normal (pre-intervention)
2021-05-23	825317	580287	1149174	31256	Normal (pre-intervention)
2021-05-24	858836	590613	1220534	33519	Normal (pre-intervention)
2021-05-25	894713	601148	1299054	35877	Normal (pre-intervention)
2021-05-26	933142	612711	1384672	38429	Normal (pre-intervention)
2021-05-27	974340	624025	1476690	41198	Normal (pre-intervention)
2021-05-28	1018545	636369	1577248	44205	Normal (pre-intervention)
2021-05-29	1065829	649561	1685642	47284	Normal (pre-intervention)
2021-05-30	1116487	663056	1804230	50658	Normal (pre-intervention)
2021-05-31	1170789	676682	1934374	54302	Normal (pre-intervention)
2021-06-01	1228883	692131	2073423	58094	Normal (pre-intervention)
2021-06-02	1291148	707428	2224282	62265	Normal (pre-intervention)
2021-06-03	1357692	722542	2391583	66544	Normal (pre-intervention)
2021-06-04	1428851	739103	2569759	71159	Normal (pre-intervention)
2021-06-05	1504945	755969	2764686	76094	Normal (pre-intervention)
2021-06-06	1586260	773601	2974282	81315	Normal (pre-intervention)
2021-06-07	1672970	792523	3201296	86710	Normal (pre-intervention)
2021-06-08	1765609	811971	3441466	92639	Normal (pre-intervention)
2021-06-09	1864481	830820	3704623	98872	Normal (pre-intervention)
2021-06-10	1969780	852858	3988801	105299	Normal (pre-intervention)
2021-06-11	2081976	873595	4289140	112196	Normal (pre-intervention)
2021-06-12	2201396	896541	4616337	119420	Normal (pre-intervention)
2021-06-13	2328409	919861	4963860	127013	Normal (pre-intervention)
2021-06-14	2463345	943938	5333432	134936	Normal (pre-intervention)
2021-06-15	2606305	969859	5728915	142960	Normal (pre-intervention)
2021-06-16	2757963	994645	6156041	151658	Normal (pre-intervention)
2021-06-17	2918488	1022882	6603687	160525	Normal (pre-intervention)
2021-06-18	3088216	1051089	7074737	169728	Normal (pre-intervention)
2021-06-19	3267481	1081275	7580140	179265	Normal (pre-intervention)
2021-06-20	3456503	1111934	8101469	189022	Normal (pre-intervention)
2021-06-21	3655481	1142458	8657896	198978	Normal (pre-intervention)
2021-06-22	3864764	1174461	9240708	209283	Normal (pre-intervention)
2021-06-23	4084361	1208915	9844129	219597	Normal (pre-intervention)
2021-06-24	4314528	1243564	10467501	230167	Normal (pre-intervention)
2021-06-25	4555291	1280388	11126326	240763	Normal (pre-intervention)
2021-06-26	4806750	1318176	11806799	251459	Normal (pre-intervention)
2021-06-27	5068955	1357478	12504388	262205	Normal (pre-intervention)
2021-06-28	5341714	1398299	13231387	272759	Normal (pre-intervention)
2021-06-29	5625118	1441022	13976336	283404	Normal (pre-intervention)
2021-06-30	5918899	1484711	14733688	293781	Normal (pre-intervention)
2021-07-01	6223024	1530538	15512027	304125	Normal (pre-intervention)
2021-07-02	6537009	1575212	16310738	313985	Normal (pre-intervention)
2021-07-03	6860763	1623106	17095859	323754	Normal (pre-intervention)
2021-07-04	7193879	1674910	17933001	333116	Normal (pre-intervention)
2021-07-05	7535860	1725053	18741334	341981	Normal (pre-intervention)
2021-07-06	7886462	1778969	19566446	350602	Normal (pre-intervention)
