date	value	lower_ci	upper_ci	incidence	scenario
2021-05-10	1010701	907410	1119135	NA	Cautious return
2021-05-11	1021789	900527	1151328	11088	Cautious return
2021-05-12	1032793	893498	1181549	11004	Cautious return
2021-05-13	1043749	888500	1210720	10956	Cautious return
2021-05-14	1054629	884580	1240616	10880	Cautious return
2021-05-15	1065534	880216	1269078	10905	Cautious return
2021-05-16	1076280	876730	1296060	10746	Cautious return
2021-05-17	1086997	873945	1324171	10717	Cautious return
2021-05-18	1097709	871945	1351455	10712	Cautious return
2021-05-19	1108330	869384	1378289	10621	Cautious return
2021-05-20	1118859	867524	1404957	10529	Cautious return
2021-05-21	1129316	865406	1430802	10457	Cautious return
2021-05-22	1139751	864175	1456395	10435	Cautious return
2021-05-23	1150027	861791	1482170	10276	Cautious return
2021-05-24	1160258	862068	1507921	10231	Cautious return
2021-05-25	1170509	861954	1533524	10251	Cautious return
2021-05-26	1180766	860929	1557542	10257	Cautious return
2021-05-27	1190889	859696	1584414	10123	Cautious return
2021-05-28	1201020	859695	1608218	10131	Cautious return
2021-05-29	1211168	860514	1632759	10148	Cautious return
2021-05-30	1221267	860573	1658474	10099	Cautious return
2021-05-31	1231370	860946	1682137	10103	Cautious return
2021-06-01	1241393	861660	1706526	10023	Cautious return
2021-06-02	1251448	861873	1731604	10055	Cautious return
2021-06-03	1261367	861267	1758184	9919	Cautious return
2021-06-04	1271470	863734	1782708	10103	Cautious return
2021-06-05	1281555	864644	1808205	10085	Cautious return
2021-06-06	1291543	865760	1833532	9988	Cautious return
2021-06-07	1301554	866998	1858732	10011	Cautious return
2021-06-08	1311529	868788	1885308	9975	Cautious return
2021-06-09	1321519	869974	1912283	9990	Cautious return
2021-06-10	1331426	870934	1937290	9907	Cautious return
2021-06-11	1341293	872895	1962942	9867	Cautious return
2021-06-12	1351268	873612	1988822	9975	Cautious return
2021-06-13	1361249	875215	2016484	9981	Cautious return
2021-06-14	1371248	876658	2042648	9999	Cautious return
2021-06-15	1381222	877988	2070119	9974	Cautious return
2021-06-16	1391220	878608	2099468	9998	Cautious return
2021-06-17	1401261	880221	2127172	10041	Cautious return
2021-06-18	1411286	881597	2154286	10025	Cautious return
2021-06-19	1421344	883061	2181863	10058	Cautious return
2021-06-20	1431514	885009	2212242	10170	Cautious return
2021-06-21	1441663	886676	2241856	10149	Cautious return
2021-06-22	1451885	888756	2271996	10222	Cautious return
2021-06-23	1462092	889867	2302182	10207	Cautious return
2021-06-24	1472255	891905	2332406	10163	Cautious return
2021-06-25	1482489	893378	2363125	10234	Cautious return
2021-06-26	1492731	894060	2394295	10242	Cautious return
2021-06-27	1503107	895355	2425228	10376	Cautious return
2021-06-28	1513511	898781	2459142	10404	Cautious return
2021-06-29	1523955	899080	2494042	10444	Cautious return
2021-06-30	1534435	900995	2528296	10480	Cautious return
2021-07-01	1544968	902267	2562686	10533	Cautious return
2021-07-02	1555467	902876	2596358	10499	Cautious return
2021-07-03	1566058	903274	2634207	10591	Cautious return
2021-07-04	1576607	904733	2673069	10549	Cautious return
2021-07-05	1587244	905840	2709370	10637	Cautious return
2021-07-06	1598071	908483	2745274	10827	Cautious return
2021-07-07	1608925	910050	2785320	10854	Cautious return
2021-07-08	1619780	909856	2825590	10855	Cautious return
2021-07-09	1630710	911021	2865858	10930	Cautious return
2021-07-10	1641671	913780	2906070	10961	Cautious return
2021-07-11	1652731	914617	2950698	11060	Cautious return
2021-07-12	1663893	915239	2990326	11162	Cautious return
2021-07-13	1675120	916347	3032870	11227	Cautious return
2021-07-14	1686508	918580	3078132	11388	Cautious return
2021-07-15	1697817	919687	3123949	11309	Cautious return
2021-07-16	1709278	920209	3169434	11461	Cautious return
2021-07-17	1720753	921936	3215424	11475	Cautious return
2021-07-18	1732426	922667	3263317	11673	Cautious return
2021-07-19	1744231	924171	3312125	11805	Cautious return
2021-07-20	1755941	924613	3361360	11710	Cautious return
2021-07-21	1767723	926519	3411812	11782	Cautious return
2021-07-22	1779783	926156	3464814	12060	Cautious return
2021-07-23	1791884	926233	3511911	12101	Cautious return
2021-07-24	1804009	928619	3570075	12125	Cautious return
2021-07-25	1816150	928848	3619472	12141	Cautious return
2021-07-26	1828455	929012	3678266	12305	Cautious return
2021-07-27	1840944	929011	3737680	12489	Cautious return
2021-07-28	1853514	929502	3793674	12570	Cautious return
2021-07-29	1866155	930922	3853207	12641	Cautious return
2021-07-30	1878859	932701	3910750	12704	Cautious return
2021-07-31	1891722	932035	3973338	12863	Cautious return
2021-08-01	1904778	932002	4039934	13056	Cautious return
2021-08-02	1918036	931727	4102529	13258	Cautious return
2021-08-03	1931233	934253	4170991	13197	Cautious return
2021-08-04	1944662	931883	4241425	13429	Cautious return
2021-08-05	1958227	932106	4307320	13565	Cautious return
2021-08-06	1971976	933034	4376194	13749	Cautious return
2021-08-07	1985755	935077	4451476	13779	Cautious return
2021-08-08	1999752	934969	4523177	13997	Cautious return
2021-08-09	2013747	935172	4590915	13995	Cautious return
2021-08-10	2027965	934404	4671279	14218	Cautious return
2021-08-11	2042345	935690	4740857	14380	Cautious return
2021-08-12	2056647	935069	4820782	14302	Cautious return
2021-08-13	2071356	932943	4898306	14709	Cautious return
2021-08-14	2086123	934122	4976556	14767	Cautious return
2021-08-15	2100996	934167	5058834	14873	Cautious return
2021-08-16	2116183	932913	5149373	15187	Cautious return
2021-08-17	2131372	933559	5227445	15189	Cautious return
2021-08-18	2146737	933542	5315651	15365	Cautious return
2021-08-19	2162298	933595	5402712	15561	Cautious return
2021-08-20	2177948	933727	5492252	15650	Cautious return
2021-08-21	2193755	934104	5586887	15807	Cautious return
2021-08-22	2209795	934348	5683181	16040	Cautious return
2021-08-23	2226014	933925	5769623	16219	Cautious return
2021-08-24	2242363	932927	5867358	16349	Cautious return
2021-08-25	2258906	931597	5970065	16543	Cautious return
2021-08-26	2275810	932731	6079861	16904	Cautious return
2021-08-27	2292824	930523	6179996	17014	Cautious return
2021-08-28	2309849	931794	6286565	17025	Cautious return
2021-08-29	2327224	931204	6394484	17375	Cautious return
2021-08-30	2344622	930678	6510285	17398	Cautious return
2021-08-31	2362192	929735	6615041	17570	Cautious return
2021-09-01	2379860	930271	6724469	17668	Cautious return
2021-09-02	2397714	928127	6844099	17854	Cautious return
2021-09-03	2415967	928683	6951220	18253	Cautious return
2021-09-04	2434330	927269	7069689	18363	Cautious return
2021-09-05	2452866	925886	7189825	18536	Cautious return
2021-09-06	2471533	925198	7313437	18667	Cautious return
2021-09-07	2490441	925574	7442622	18908	Cautious return
