date	value	lower_ci	upper_ci	incidence	scenario
2021-07-05	1730818	770961	3061028	64152	Normal (pre-intervention)
2021-07-06	1795938	804749	3153048	65120	Normal (pre-intervention)
2021-07-07	1861800	827605	3283086	65862	Normal (pre-intervention)
2021-07-08	1928322	861141	3392526	66522	Normal (pre-intervention)
2021-07-09	1995468	892263	3502676	67146	Normal (pre-intervention)
2021-07-10	2063140	922676	3597130	67672	Normal (pre-intervention)
2021-07-11	2131115	956292	3703929	67975	Normal (pre-intervention)
2021-07-12	2199588	984850	3825444	68473	Normal (pre-intervention)
2021-07-13	2268124	1018050	3936120	68536	Normal (pre-intervention)
2021-07-14	2336592	1056470	4046285	68468	Normal (pre-intervention)
2021-07-15	2405072	1082844	4148497	68480	Normal (pre-intervention)
2021-07-16	2473801	1112702	4261155	68729	Normal (pre-intervention)
2021-07-17	2542034	1162611	4369407	68233	Normal (pre-intervention)
2021-07-18	2609796	1186781	4463922	67762	Normal (pre-intervention)
2021-07-19	2677449	1227828	4562169	67653	Normal (pre-intervention)
2021-07-20	2744160	1259504	4658950	66711	Normal (pre-intervention)
2021-07-21	2810314	1290798	4743300	66154	Normal (pre-intervention)
2021-07-22	2876103	1325351	4834804	65789	Normal (pre-intervention)
2021-07-23	2940896	1364774	4921739	64793	Normal (pre-intervention)
2021-07-24	3005147	1403269	5023768	64251	Normal (pre-intervention)
2021-07-25	3068396	1436749	5107280	63249	Normal (pre-intervention)
2021-07-26	3130894	1471467	5210177	62498	Normal (pre-intervention)
2021-07-27	3192403	1489082	5289319	61509	Normal (pre-intervention)
2021-07-28	3252753	1536355	5367517	60350	Normal (pre-intervention)
2021-07-29	3312090	1562009	5444031	59337	Normal (pre-intervention)
2021-07-30	3370444	1584437	5501194	58354	Normal (pre-intervention)
2021-07-31	3427588	1622082	5561867	57144	Normal (pre-intervention)
2021-08-01	3483168	1658907	5631205	55580	Normal (pre-intervention)
2021-08-02	3537744	1683245	5687726	54576	Normal (pre-intervention)
2021-08-03	3591372	1712271	5759358	53628	Normal (pre-intervention)
2021-08-04	3643409	1739764	5809830	52037	Normal (pre-intervention)
2021-08-05	3694607	1768703	5863690	51198	Normal (pre-intervention)
2021-08-06	3744396	1805585	5921980	49789	Normal (pre-intervention)
2021-08-07	3793038	1832256	5937917	48642	Normal (pre-intervention)
2021-08-08	3840184	1862330	6015500	47146	Normal (pre-intervention)
2021-08-09	3886091	1912035	6060757	45907	Normal (pre-intervention)
2021-08-10	3931154	1947738	6093534	45063	Normal (pre-intervention)
2021-08-11	3974956	1974517	6120460	43802	Normal (pre-intervention)
2021-08-12	4017231	2025295	6166067	42275	Normal (pre-intervention)
2021-08-13	4058511	2052089	6204847	41280	Normal (pre-intervention)
2021-08-14	4098597	2080956	6231285	40086	Normal (pre-intervention)
2021-08-15	4137646	2108982	6278932	39049	Normal (pre-intervention)
2021-08-16	4175510	2132702	6305330	37864	Normal (pre-intervention)
2021-08-17	4212246	2165683	6321661	36736	Normal (pre-intervention)
2021-08-18	4247900	2204779	6344030	35654	Normal (pre-intervention)
2021-08-19	4282167	2225962	6357971	34267	Normal (pre-intervention)
2021-08-20	4315681	2267765	6391335	33514	Normal (pre-intervention)
2021-08-21	4347895	2305210	6406519	32214	Normal (pre-intervention)
2021-08-22	4379089	2343858	6427396	31194	Normal (pre-intervention)
2021-08-23	4409351	2372806	6450526	30262	Normal (pre-intervention)
2021-08-24	4438400	2408592	6476429	29049	Normal (pre-intervention)
2021-08-25	4466662	2438968	6504082	28262	Normal (pre-intervention)
2021-08-26	4494094	2475306	6525332	27432	Normal (pre-intervention)
2021-08-27	4520320	2499742	6545867	26226	Normal (pre-intervention)
2021-08-28	4545847	2538593	6555188	25527	Normal (pre-intervention)
2021-08-29	4570619	2585080	6561891	24772	Normal (pre-intervention)
2021-08-30	4594486	2626213	6565459	23867	Normal (pre-intervention)
2021-08-31	4617519	2666889	6585699	23033	Normal (pre-intervention)
2021-09-01	4639614	2701909	6605619	22095	Normal (pre-intervention)
2021-09-02	4661051	2747258	6599543	21437	Normal (pre-intervention)
2021-09-03	4681953	2770791	6614701	20902	Normal (pre-intervention)
2021-09-04	4701857	2792740	6592069	19904	Normal (pre-intervention)
2021-09-05	4721191	2828086	6595963	19334	Normal (pre-intervention)
2021-09-06	4739878	2870028	6607273	18687	Normal (pre-intervention)
2021-09-07	4757672	2888891	6613814	17794	Normal (pre-intervention)
2021-09-08	4775337	2915195	6618787	17665	Normal (pre-intervention)
2021-09-09	4792272	2949094	6629949	16935	Normal (pre-intervention)
2021-09-10	4808267	2991654	6645655	15995	Normal (pre-intervention)
2021-09-11	4823936	3019573	6635692	15669	Normal (pre-intervention)
2021-09-12	4838900	3054757	6648691	14964	Normal (pre-intervention)
2021-09-13	4853416	3074703	6646200	14516	Normal (pre-intervention)
2021-09-14	4867480	3087978	6634182	14064	Normal (pre-intervention)
2021-09-15	4881272	3109303	6636488	13792	Normal (pre-intervention)
2021-09-16	4894536	3140554	6641592	13264	Normal (pre-intervention)
2021-09-17	4907202	3177463	6614618	12666	Normal (pre-intervention)
2021-09-18	4919451	3203692	6614304	12249	Normal (pre-intervention)
2021-09-19	4931200	3242853	6610749	11749	Normal (pre-intervention)
2021-09-20	4942593	3277303	6604188	11393	Normal (pre-intervention)
2021-09-21	4953956	3306267	6607909	11363	Normal (pre-intervention)
2021-09-22	4964734	3343144	6606347	10778	Normal (pre-intervention)
2021-09-23	4975035	3369953	6592948	10301	Normal (pre-intervention)
2021-09-24	4985092	3395672	6580950	10057	Normal (pre-intervention)
2021-09-25	4994375	3415531	6582485	9283	Normal (pre-intervention)
2021-09-26	5003410	3445111	6589315	9035	Normal (pre-intervention)
2021-09-27	5011905	3454588	6579304	8495	Normal (pre-intervention)
2021-09-28	5020521	3484062	6575232	8616	Normal (pre-intervention)
2021-09-29	5028903	3500222	6577673	8382	Normal (pre-intervention)
2021-09-30	5036917	3530011	6569810	8014	Normal (pre-intervention)
2021-10-01	5044594	3551454	6564149	7677	Normal (pre-intervention)
2021-10-02	5052086	3569129	6550408	7492	Normal (pre-intervention)
2021-10-03	5059046	3589713	6553795	6960	Normal (pre-intervention)
2021-10-04	5065681	3616310	6549649	6635	Normal (pre-intervention)
2021-10-05	5072400	3639134	6536817	6719	Normal (pre-intervention)
2021-10-06	5078644	3661637	6544519	6244	Normal (pre-intervention)
2021-10-07	5084790	3683013	6538809	6146	Normal (pre-intervention)
2021-10-08	5090822	3687782	6536790	6032	Normal (pre-intervention)
2021-10-09	5096532	3711857	6533649	5710	Normal (pre-intervention)
2021-10-10	5102413	3716737	6538459	5881	Normal (pre-intervention)
2021-10-11	5108100	3723697	6533029	5687	Normal (pre-intervention)
