date	value	lower_ci	upper_ci	incidence	scenario
2021-09-02	7628357	5343331	9935698	24766	Normal (pre-intervention)
2021-09-03	7652189	5391486	9937841	23832	Normal (pre-intervention)
2021-09-04	7675184	5440763	9939175	22995	Normal (pre-intervention)
2021-09-05	7697315	5489203	9939782	22131	Normal (pre-intervention)
2021-09-06	7718642	5534019	9939675	21327	Normal (pre-intervention)
2021-09-07	7739172	5579936	9938597	20530	Normal (pre-intervention)
2021-09-08	7758946	5624959	9936964	19774	Normal (pre-intervention)
2021-09-09	7778032	5669295	9935327	19086	Normal (pre-intervention)
2021-09-10	7796428	5713457	9931815	18396	Normal (pre-intervention)
2021-09-11	7814115	5755583	9926840	17687	Normal (pre-intervention)
2021-09-12	7831184	5798768	9921963	17069	Normal (pre-intervention)
2021-09-13	7847561	5838457	9916858	16377	Normal (pre-intervention)
2021-09-14	7863398	5876435	9913618	15837	Normal (pre-intervention)
2021-09-15	7878673	5917057	9906225	15275	Normal (pre-intervention)
2021-09-16	7893385	5953679	9900556	14712	Normal (pre-intervention)
2021-09-17	7907531	5991705	9895063	14146	Normal (pre-intervention)
2021-09-18	7921232	6024633	9886956	13701	Normal (pre-intervention)
2021-09-19	7934396	6060163	9881522	13164	Normal (pre-intervention)
2021-09-20	7947097	6095600	9874720	12701	Normal (pre-intervention)
2021-09-21	7959315	6130133	9867308	12218	Normal (pre-intervention)
2021-09-22	7971102	6161029	9861781	11787	Normal (pre-intervention)
2021-09-23	7982453	6190003	9854592	11351	Normal (pre-intervention)
2021-09-24	7993348	6221016	9847617	10895	Normal (pre-intervention)
2021-09-25	8003920	6249432	9839952	10572	Normal (pre-intervention)
2021-09-26	8014094	6279500	9832402	10174	Normal (pre-intervention)
2021-09-27	8023862	6306081	9822813	9768	Normal (pre-intervention)
2021-09-28	8033311	6334469	9814964	9449	Normal (pre-intervention)
2021-09-29	8042459	6358318	9808500	9148	Normal (pre-intervention)
2021-09-30	8051238	6382214	9800636	8779	Normal (pre-intervention)
2021-10-01	8059717	6407646	9793183	8479	Normal (pre-intervention)
2021-10-02	8067851	6429557	9785371	8134	Normal (pre-intervention)
2021-10-03	8075705	6452580	9777463	7854	Normal (pre-intervention)
2021-10-04	8083286	6475330	9769554	7581	Normal (pre-intervention)
2021-10-05	8090551	6493430	9761909	7265	Normal (pre-intervention)
2021-10-06	8097614	6512640	9756048	7063	Normal (pre-intervention)
2021-10-07	8104443	6533476	9746616	6829	Normal (pre-intervention)
2021-10-08	8110977	6550876	9740449	6534	Normal (pre-intervention)
2021-10-09	8117314	6567441	9731927	6337	Normal (pre-intervention)
2021-10-10	8123456	6586353	9724758	6142	Normal (pre-intervention)
2021-10-11	8129362	6604833	9717278	5906	Normal (pre-intervention)
