date	value	lower_ci	upper_ci	incidence	scenario
2021-08-08	606944	108056	1194744	9479	Normal (pre-intervention)
2021-08-09	616231	111279	1201120	9287	Normal (pre-intervention)
2021-08-10	625240	113007	1209360	9009	Normal (pre-intervention)
2021-08-11	634039	116114	1216201	8799	Normal (pre-intervention)
2021-08-12	642675	117001	1224320	8636	Normal (pre-intervention)
2021-08-13	651089	119339	1231111	8414	Normal (pre-intervention)
2021-08-14	659294	118952	1238902	8205	Normal (pre-intervention)
2021-08-15	667220	121333	1246431	7926	Normal (pre-intervention)
2021-08-16	675008	123564	1250923	7788	Normal (pre-intervention)
2021-08-17	682573	127354	1257695	7565	Normal (pre-intervention)
2021-08-18	689921	128668	1264165	7348	Normal (pre-intervention)
2021-08-19	697042	130166	1271169	7121	Normal (pre-intervention)
2021-08-20	703962	132784	1275772	6920	Normal (pre-intervention)
2021-08-21	710677	136531	1280771	6715	Normal (pre-intervention)
2021-08-22	717203	140126	1286146	6526	Normal (pre-intervention)
2021-08-23	723574	140318	1291211	6371	Normal (pre-intervention)
2021-08-24	729748	142201	1293783	6174	Normal (pre-intervention)
2021-08-25	735705	144352	1295219	5957	Normal (pre-intervention)
2021-08-26	741542	147189	1297164	5837	Normal (pre-intervention)
2021-08-27	747174	149578	1301561	5632	Normal (pre-intervention)
2021-08-28	752702	152650	1302101	5528	Normal (pre-intervention)
2021-08-29	758023	155182	1303061	5321	Normal (pre-intervention)
2021-08-30	763167	157906	1302956	5144	Normal (pre-intervention)
2021-08-31	768205	160823	1306190	5038	Normal (pre-intervention)
2021-09-01	773021	164342	1309641	4816	Normal (pre-intervention)
2021-09-02	777740	168367	1310462	4719	Normal (pre-intervention)
2021-09-03	782304	170941	1314137	4564	Normal (pre-intervention)
2021-09-04	786726	173022	1316816	4422	Normal (pre-intervention)
2021-09-05	790954	176415	1318741	4228	Normal (pre-intervention)
2021-09-06	795135	183511	1314676	4181	Normal (pre-intervention)
2021-09-07	799123	188328	1315606	3988	Normal (pre-intervention)
2021-09-08	802992	191605	1313466	3869	Normal (pre-intervention)
2021-09-09	806778	198251	1313050	3786	Normal (pre-intervention)
2021-09-10	810388	201764	1313759	3610	Normal (pre-intervention)
2021-09-11	813908	207881	1312182	3520	Normal (pre-intervention)
2021-09-12	817343	212532	1308919	3435	Normal (pre-intervention)
2021-09-13	820659	218299	1307116	3316	Normal (pre-intervention)
2021-09-14	823857	226211	1309527	3198	Normal (pre-intervention)
2021-09-15	826975	228020	1310500	3118	Normal (pre-intervention)
2021-09-16	829986	233168	1311366	3011	Normal (pre-intervention)
2021-09-17	832916	241335	1309473	2930	Normal (pre-intervention)
2021-09-18	835743	242072	1308771	2827	Normal (pre-intervention)
2021-09-19	838437	245899	1306958	2694	Normal (pre-intervention)
2021-09-20	841094	252635	1306326	2657	Normal (pre-intervention)
2021-09-21	843695	257244	1302842	2601	Normal (pre-intervention)
2021-09-22	846185	260237	1301541	2490	Normal (pre-intervention)
2021-09-23	848583	266410	1300670	2398	Normal (pre-intervention)
2021-09-24	850897	274461	1302111	2314	Normal (pre-intervention)
2021-09-25	853151	281243	1303346	2254	Normal (pre-intervention)
2021-09-26	855326	285261	1302721	2175	Normal (pre-intervention)
2021-09-27	857405	293142	1299280	2079	Normal (pre-intervention)
2021-09-28	859452	294962	1302519	2047	Normal (pre-intervention)
2021-09-29	861438	299196	1305138	1986	Normal (pre-intervention)
2021-09-30	863393	304315	1303578	1955	Normal (pre-intervention)
2021-10-01	865287	306745	1301317	1894	Normal (pre-intervention)
2021-10-02	867123	312990	1299159	1836	Normal (pre-intervention)
2021-10-03	868846	323303	1298837	1723	Normal (pre-intervention)
2021-10-04	870553	332610	1298368	1707	Normal (pre-intervention)
2021-10-05	872164	338398	1296887	1611	Normal (pre-intervention)
2021-10-06	873764	344163	1294062	1600	Normal (pre-intervention)
2021-10-07	875278	352930	1291647	1514	Normal (pre-intervention)
2021-10-08	876764	359252	1290322	1486	Normal (pre-intervention)
2021-10-09	878199	368004	1289188	1435	Normal (pre-intervention)
2021-10-10	879557	371426	1286401	1358	Normal (pre-intervention)
2021-10-11	880911	377391	1286120	1354	Normal (pre-intervention)
