date	value	lower_ci	upper_ci	incidence	scenario
2021-07-19	270206	185785	382957	3949	Moderate return
2021-07-20	274197	186798	389380	3991	Moderate return
2021-07-21	278144	190028	396510	3947	Moderate return
2021-07-22	282165	191971	402252	4021	Moderate return
2021-07-23	286194	193339	409597	4029	Moderate return
2021-07-24	290198	196082	416416	4004	Moderate return
2021-07-25	294223	198399	421862	4025	Moderate return
2021-07-26	298242	199158	428840	4019	Moderate return
2021-07-27	302285	202931	436419	4043	Moderate return
2021-07-28	306280	205008	442227	3995	Moderate return
2021-07-29	310330	206886	449089	4050	Moderate return
2021-07-30	314392	210233	455028	4062	Moderate return
2021-07-31	318414	211713	462588	4022	Moderate return
2021-08-01	322404	214023	468532	3990	Moderate return
2021-08-02	326400	216799	476020	3996	Moderate return
2021-08-03	330389	218508	481355	3989	Moderate return
2021-08-04	334394	221002	488334	4005	Moderate return
2021-08-05	338440	221455	496922	4046	Moderate return
2021-08-06	342411	223965	503489	3971	Moderate return
2021-08-07	346367	225735	509507	3956	Moderate return
2021-08-08	350259	228819	516675	3892	Moderate return
2021-08-09	354204	230775	523657	3945	Moderate return
2021-08-10	358082	233025	527756	3878	Moderate return
2021-08-11	361897	234656	534317	3815	Moderate return
2021-08-12	365695	236930	540466	3798	Moderate return
2021-08-13	369538	239443	549051	3843	Moderate return
2021-08-14	373348	242025	554020	3810	Moderate return
2021-08-15	377148	242701	562800	3800	Moderate return
2021-08-16	380901	245549	566034	3753	Moderate return
2021-08-17	384569	247689	573835	3668	Moderate return
2021-08-18	388223	248043	577677	3654	Moderate return
2021-08-19	391866	250347	583519	3643	Moderate return
2021-08-20	395509	253445	588443	3643	Moderate return
2021-08-21	399128	254000	596156	3619	Moderate return
2021-08-22	402672	256819	601071	3544	Moderate return
2021-08-23	406186	258707	606574	3514	Moderate return
2021-08-24	409684	259682	611215	3498	Moderate return
2021-08-25	413134	263044	616322	3450	Moderate return
2021-08-26	416555	265473	619049	3421	Moderate return
2021-08-27	419949	267076	626823	3394	Moderate return
2021-08-28	423300	269142	633244	3351	Moderate return
2021-08-29	426690	271394	638027	3390	Moderate return
2021-08-30	430012	271422	645601	3322	Moderate return
2021-08-31	433277	273142	650844	3265	Moderate return
2021-09-01	436540	276407	655767	3263	Moderate return
2021-09-02	439697	277882	659274	3157	Moderate return
2021-09-03	442898	279736	663464	3201	Moderate return
2021-09-04	445957	281080	669351	3059	Moderate return
2021-09-05	449043	283203	673413	3086	Moderate return
2021-09-06	452087	284861	677448	3044	Moderate return
2021-09-07	455099	285990	681812	3012	Moderate return
2021-09-08	458031	289059	689300	2932	Moderate return
2021-09-09	460964	288369	692071	2933	Moderate return
2021-09-10	463847	289819	697132	2883	Moderate return
2021-09-11	466739	292930	701417	2892	Moderate return
2021-09-12	469579	294156	705775	2840	Moderate return
2021-09-13	472351	295270	708906	2772	Moderate return
2021-09-14	475083	296845	713568	2732	Moderate return
2021-09-15	477846	299984	718583	2763	Moderate return
2021-09-16	480472	299792	720980	2626	Moderate return
2021-09-17	483089	300650	726747	2617	Moderate return
2021-09-18	485699	302601	727997	2610	Moderate return
2021-09-19	488241	303117	732607	2542	Moderate return
2021-09-20	490799	303348	736575	2558	Moderate return
2021-09-21	493247	305576	741256	2448	Moderate return
2021-09-22	495662	305254	743866	2415	Moderate return
2021-09-23	498048	306943	746379	2386	Moderate return
2021-09-24	500419	309703	749909	2371	Moderate return
2021-09-25	502745	310458	752778	2326	Moderate return
2021-09-26	505072	310047	756781	2327	Moderate return
2021-09-27	507323	311097	759962	2251	Moderate return
2021-09-28	509523	311962	763330	2200	Moderate return
2021-09-29	511719	311763	766789	2196	Moderate return
2021-09-30	513891	312527	767502	2172	Moderate return
2021-10-01	515989	315395	772668	2098	Moderate return
2021-10-02	518072	313423	775048	2083	Moderate return
2021-10-03	520134	315263	776099	2062	Moderate return
2021-10-04	522154	315579	780398	2020	Moderate return
2021-10-05	524126	320871	783839	1972	Moderate return
2021-10-06	526007	321614	787751	1881	Moderate return
2021-10-07	527933	323451	788209	1926	Moderate return
2021-10-08	529791	323792	792764	1858	Moderate return
2021-10-09	531647	324862	795782	1856	Moderate return
2021-10-10	533438	323649	796206	1791	Moderate return
2021-10-11	535245	327947	801367	1807	Moderate return
