date	value	lower_ci	upper_ci	incidence	scenario
2021-05-10	298316	266237	332268	NA	Normal (pre-intervention)
2021-05-11	304076	265663	345058	5760	Normal (pre-intervention)
2021-05-12	310213	265719	358672	6137	Normal (pre-intervention)
2021-05-13	316826	266078	372880	6613	Normal (pre-intervention)
2021-05-14	323899	266727	388192	7073	Normal (pre-intervention)
2021-05-15	331486	267815	404759	7587	Normal (pre-intervention)
2021-05-16	339629	268984	422658	8143	Normal (pre-intervention)
2021-05-17	348402	270469	442418	8773	Normal (pre-intervention)
2021-05-18	357815	272370	463891	9413	Normal (pre-intervention)
2021-05-19	367940	274213	487284	10125	Normal (pre-intervention)
2021-05-20	378826	276397	512607	10886	Normal (pre-intervention)
2021-05-21	390470	278666	540324	11644	Normal (pre-intervention)
2021-05-22	403036	280934	571356	12566	Normal (pre-intervention)
2021-05-23	416538	283448	604589	13502	Normal (pre-intervention)
2021-05-24	431037	286274	641866	14499	Normal (pre-intervention)
2021-05-25	446667	289515	682247	15630	Normal (pre-intervention)
2021-05-26	463445	292350	727860	16778	Normal (pre-intervention)
2021-05-27	481485	295353	776371	18040	Normal (pre-intervention)
2021-05-28	500921	298677	830715	19436	Normal (pre-intervention)
2021-05-29	521852	302263	889467	20931	Normal (pre-intervention)
2021-05-30	544376	305943	954604	22524	Normal (pre-intervention)
2021-05-31	568611	309431	1025536	24235	Normal (pre-intervention)
2021-06-01	594675	313277	1103968	26064	Normal (pre-intervention)
2021-06-02	622755	317549	1189453	28080	Normal (pre-intervention)
2021-06-03	652944	321766	1282664	30189	Normal (pre-intervention)
2021-06-04	685377	326338	1385696	32433	Normal (pre-intervention)
2021-06-05	720271	330432	1497602	34894	Normal (pre-intervention)
2021-06-06	757832	335171	1620771	37561	Normal (pre-intervention)
2021-06-07	798150	340076	1754066	40318	Normal (pre-intervention)
2021-06-08	841495	344402	1899432	43345	Normal (pre-intervention)
2021-06-09	888026	349480	2057634	46531	Normal (pre-intervention)
2021-06-10	938004	354367	2230650	49978	Normal (pre-intervention)
2021-06-11	991583	360293	2417416	53579	Normal (pre-intervention)
2021-06-12	1049042	365253	2622235	57459	Normal (pre-intervention)
2021-06-13	1110629	370556	2843604	61587	Normal (pre-intervention)
2021-06-14	1176534	376279	3079208	65905	Normal (pre-intervention)
2021-06-15	1247068	383020	3332344	70534	Normal (pre-intervention)
2021-06-16	1322381	388924	3609834	75313	Normal (pre-intervention)
2021-06-17	1402768	395817	3905246	80387	Normal (pre-intervention)
2021-06-18	1488580	402301	4222508	85812	Normal (pre-intervention)
2021-06-19	1579775	409240	4564845	91195	Normal (pre-intervention)
2021-06-20	1676847	415374	4932335	97072	Normal (pre-intervention)
2021-06-21	1779925	422711	5313141	103078	Normal (pre-intervention)
2021-06-22	1889221	430002	5723477	109296	Normal (pre-intervention)
2021-06-23	2004857	437364	6152729	115636	Normal (pre-intervention)
2021-06-24	2127127	444866	6602563	122270	Normal (pre-intervention)
2021-06-25	2256061	452323	7079223	128934	Normal (pre-intervention)
2021-06-26	2391925	460618	7580835	135864	Normal (pre-intervention)
2021-06-27	2534824	468858	8105702	142899	Normal (pre-intervention)
2021-06-28	2684711	477244	8638063	149887	Normal (pre-intervention)
2021-06-29	2841671	485528	9204046	156960	Normal (pre-intervention)
2021-06-30	3005812	493966	9793668	164141	Normal (pre-intervention)
2021-07-01	3177169	504151	10391547	171357	Normal (pre-intervention)
2021-07-02	3355540	513160	11003992	178371	Normal (pre-intervention)
2021-07-03	3540933	522289	11626548	185393	Normal (pre-intervention)
2021-07-04	3733331	532407	12261207	192398	Normal (pre-intervention)
2021-07-05	3932631	542377	12908158	199300	Normal (pre-intervention)
2021-07-06	4138551	552613	13566557	205920	Normal (pre-intervention)
2021-07-07	4350780	563008	14237536	212229	Normal (pre-intervention)
2021-07-08	4569351	574002	14901420	218571	Normal (pre-intervention)
2021-07-09	4793834	585966	15576048	224483	Normal (pre-intervention)
2021-07-10	5024203	596870	16239075	230369	Normal (pre-intervention)
2021-07-11	5259922	608118	16910369	235719	Normal (pre-intervention)
2021-07-12	5500868	620770	17572025	240946	Normal (pre-intervention)
2021-07-13	5746593	634340	18229122	245725	Normal (pre-intervention)
2021-07-14	5996903	648274	18885308	250310	Normal (pre-intervention)
2021-07-15	6251371	660520	19540783	254468	Normal (pre-intervention)
2021-07-16	6509640	673345	20182776	258269	Normal (pre-intervention)
2021-07-17	6771250	687984	20796075	261610	Normal (pre-intervention)
2021-07-18	7035893	702075	21427630	264643	Normal (pre-intervention)
2021-07-19	7303213	716079	22039974	267320	Normal (pre-intervention)
2021-07-20	7572875	731142	22639732	269662	Normal (pre-intervention)
2021-07-21	7844317	746351	23228235	271442	Normal (pre-intervention)
2021-07-22	8117435	761246	23815814	273118	Normal (pre-intervention)
2021-07-23	8391780	778323	24357720	274345	Normal (pre-intervention)
2021-07-24	8666896	793055	24888247	275116	Normal (pre-intervention)
2021-07-25	8942619	812133	25409214	275723	Normal (pre-intervention)
2021-07-26	9218499	830115	25903897	275880	Normal (pre-intervention)
2021-07-27	9494124	846373	26394615	275625	Normal (pre-intervention)
2021-07-28	9769443	865932	26874057	275319	Normal (pre-intervention)
2021-07-29	10043914	884302	27329222	274471	Normal (pre-intervention)
2021-07-30	10317350	904294	27772015	273436	Normal (pre-intervention)
2021-07-31	10589499	924457	28201916	272149	Normal (pre-intervention)
2021-08-01	10860054	945638	28622958	270555	Normal (pre-intervention)
2021-08-02	11128805	964864	29020309	268751	Normal (pre-intervention)
2021-08-03	11395453	985472	29394928	266648	Normal (pre-intervention)
2021-08-04	11660038	1008810	29764746	264585	Normal (pre-intervention)
2021-08-05	11922025	1029549	30113198	261987	Normal (pre-intervention)
2021-08-06	12181391	1053327	30447460	259366	Normal (pre-intervention)
2021-08-07	12437952	1074311	30768109	256561	Normal (pre-intervention)
2021-08-08	12691608	1095396	31082041	253656	Normal (pre-intervention)
2021-08-09	12942205	1119081	31385854	250597	Normal (pre-intervention)
2021-08-10	13189538	1140373	31651465	247333	Normal (pre-intervention)
2021-08-11	13433490	1160949	31926289	243952	Normal (pre-intervention)
2021-08-12	13674160	1183665	32181331	240670	Normal (pre-intervention)
2021-08-13	13911215	1203546	32448259	237055	Normal (pre-intervention)
2021-08-14	14144612	1224289	32692306	233397	Normal (pre-intervention)
2021-08-15	14374504	1241427	32921232	229892	Normal (pre-intervention)
2021-08-16	14600535	1262705	33145187	226031	Normal (pre-intervention)
2021-08-17	14822894	1284024	33378052	222359	Normal (pre-intervention)
2021-08-18	15041253	1302577	33583750	218359	Normal (pre-intervention)
2021-08-19	15255954	1319308	33771936	214701	Normal (pre-intervention)
2021-08-20	15466855	1341369	33941877	210901	Normal (pre-intervention)
2021-08-21	15673707	1358085	34112444	206852	Normal (pre-intervention)
2021-08-22	15876686	1376622	34288044	202979	Normal (pre-intervention)
2021-08-23	16075906	1392261	34446406	199220	Normal (pre-intervention)
2021-08-24	16271113	1408671	34606345	195207	Normal (pre-intervention)
2021-08-25	16462510	1424157	34752903	191397	Normal (pre-intervention)
2021-08-26	16649944	1440048	34902841	187434	Normal (pre-intervention)
2021-08-27	16833589	1454966	35048678	183645	Normal (pre-intervention)
2021-08-28	17013570	1471869	35176194	179981	Normal (pre-intervention)
2021-08-29	17189705	1486951	35314199	176135	Normal (pre-intervention)
2021-08-30	17362164	1504898	35432301	172459	Normal (pre-intervention)
2021-08-31	17530898	1521705	35547073	168734	Normal (pre-intervention)
2021-09-01	17695879	1534967	35663299	164981	Normal (pre-intervention)
2021-09-02	17857312	1552631	35764233	161433	Normal (pre-intervention)
2021-09-03	18015300	1571065	35852250	157988	Normal (pre-intervention)
2021-09-04	18169511	1590895	35945551	154211	Normal (pre-intervention)
2021-09-05	18320388	1607264	36030557	150877	Normal (pre-intervention)
2021-09-06	18467773	1630266	36112063	147385	Normal (pre-intervention)
2021-09-07	18611972	1653809	36190249	144199	Normal (pre-intervention)
2021-09-08	18752877	1676743	36263947	140905	Normal (pre-intervention)
2021-09-09	18890356	1695635	36339936	137479	Normal (pre-intervention)
2021-09-10	19024829	1724301	36395299	134473	Normal (pre-intervention)
2021-09-11	19156110	1750066	36453716	131281	Normal (pre-intervention)
2021-09-12	19284313	1773890	36516084	128203	Normal (pre-intervention)
2021-09-13	19409427	1803019	36564373	125114	Normal (pre-intervention)
2021-09-14	19531598	1833051	36615477	122171	Normal (pre-intervention)
2021-09-15	19650784	1861052	36669336	119186	Normal (pre-intervention)
2021-09-16	19767361	1895402	36714631	116577	Normal (pre-intervention)
2021-09-17	19881075	1923029	36765072	113714	Normal (pre-intervention)
2021-09-18	19992063	1962488	36819540	110988	Normal (pre-intervention)
2021-09-19	20100332	1999355	36852398	108269	Normal (pre-intervention)
2021-09-20	20206018	2041222	36891346	105686	Normal (pre-intervention)
2021-09-21	20309278	2076147	36916241	103260	Normal (pre-intervention)
2021-09-22	20409832	2114256	36943168	100554	Normal (pre-intervention)
2021-09-23	20507972	2162668	36972694	98140	Normal (pre-intervention)
2021-09-24	20603692	2197822	36991519	95720	Normal (pre-intervention)
2021-09-25	20697166	2243219	37016238	93474	Normal (pre-intervention)
2021-09-26	20788368	2288372	37045456	91202	Normal (pre-intervention)
2021-09-27	20877311	2331946	37055897	88943	Normal (pre-intervention)
2021-09-28	20964275	2382639	37061347	86964	Normal (pre-intervention)
2021-09-29	21048932	2432134	37081041	84657	Normal (pre-intervention)
2021-09-30	21131485	2480026	37076835	82553	Normal (pre-intervention)
2021-10-01	21212124	2530183	37086187	80639	Normal (pre-intervention)
2021-10-02	21290706	2582682	37100918	78582	Normal (pre-intervention)
2021-10-03	21367515	2641263	37107311	76809	Normal (pre-intervention)
