date	value	lower_ci	upper_ci	incidence	scenario
2021-05-10	1010665	907594	1118998	NA	No intervention
2021-05-11	1029767	905745	1160547	19102	No intervention
2021-05-12	1049909	906099	1203938	20142	No intervention
2021-05-13	1071197	907580	1248374	21288	No intervention
2021-05-14	1093536	909426	1294951	22339	No intervention
2021-05-15	1117079	913127	1343676	23543	No intervention
2021-05-16	1142004	916680	1396388	24925	No intervention
2021-05-17	1168216	921924	1451750	26212	No intervention
2021-05-18	1195843	926529	1510261	27627	No intervention
2021-05-19	1225021	932402	1572537	29178	No intervention
2021-05-20	1255832	938540	1640653	30811	No intervention
2021-05-21	1288146	944813	1711311	32314	No intervention
2021-05-22	1322301	952054	1788851	34155	No intervention
2021-05-23	1358444	959800	1870903	36143	No intervention
2021-05-24	1396603	966923	1960905	38159	No intervention
2021-05-25	1436851	975698	2054899	40248	No intervention
2021-05-26	1479174	984247	2156706	42323	No intervention
2021-05-27	1523997	993504	2265666	44823	No intervention
2021-05-28	1571223	1002689	2382448	47226	No intervention
2021-05-29	1621083	1013289	2507353	49860	No intervention
2021-05-30	1673810	1022307	2644076	52727	No intervention
2021-05-31	1729444	1032521	2787189	55634	No intervention
2021-06-01	1788250	1043485	2943963	58806	No intervention
2021-06-02	1850118	1054634	3109293	61868	No intervention
2021-06-03	1915491	1065743	3287504	65373	No intervention
2021-06-04	1984304	1075951	3475724	68813	No intervention
2021-06-05	2057084	1087984	3681834	72780	No intervention
2021-06-06	2133888	1100501	3897768	76804	No intervention
2021-06-07	2214951	1112651	4131084	81063	No intervention
2021-06-08	2300424	1124384	4382289	85473	No intervention
2021-06-09	2390558	1137900	4644761	90134	No intervention
2021-06-10	2485587	1151678	4936644	95029	No intervention
2021-06-11	2585691	1166876	5241422	100104	No intervention
2021-06-12	2691209	1179817	5564011	105518	No intervention
2021-06-13	2802421	1195108	5915476	111212	No intervention
2021-06-14	2919711	1209382	6283520	117290	No intervention
2021-06-15	3043001	1224452	6673808	123290	No intervention
2021-06-16	3172668	1240348	7090127	129667	No intervention
2021-06-17	3309302	1256691	7538421	136634	No intervention
2021-06-18	3452910	1272652	8004278	143608	No intervention
2021-06-19	3603818	1290695	8504189	150908	No intervention
2021-06-20	3762226	1306853	9031139	158408	No intervention
2021-06-21	3928614	1322601	9587642	166388	No intervention
2021-06-22	4103182	1340592	10171266	174568	No intervention
2021-06-23	4286057	1357676	10781321	182875	No intervention
2021-06-24	4477853	1374980	11441342	191796	No intervention
2021-06-25	4678551	1395369	12125713	200698	No intervention
2021-06-26	4888229	1413222	12852542	209678	No intervention
2021-06-27	5107403	1430796	13605317	219174	No intervention
2021-06-28	5336273	1454041	14396168	228870	No intervention
2021-06-29	5575282	1472917	15210623	239009	No intervention
2021-06-30	5824354	1492975	16066983	249072	No intervention
2021-07-01	6083531	1515709	16963523	259177	No intervention
2021-07-02	6352996	1535887	17889263	269465	No intervention
2021-07-03	6633141	1559136	18869735	280145	No intervention
2021-07-04	6923803	1581120	19843910	290662	No intervention
2021-07-05	7224886	1601942	20878224	301083	No intervention
2021-07-06	7537147	1624227	21937158	312261	No intervention
2021-07-07	7860027	1649125	23030464	322880	No intervention
2021-07-08	8193610	1675683	24144280	333583	No intervention
2021-07-09	8538001	1701620	25289987	344391	No intervention
2021-07-10	8893183	1722953	26442021	355182	No intervention
2021-07-11	9258646	1750467	27634802	365463	No intervention
2021-07-12	9634584	1778712	28852086	375938	No intervention
2021-07-13	10021040	1802697	30066774	386456	No intervention
2021-07-14	10417515	1831008	31334653	396475	No intervention
2021-07-15	10823341	1856932	32598815	405826	No intervention
2021-07-16	11238934	1884788	33886670	415593	No intervention
2021-07-17	11664043	1915516	35191939	425109	No intervention
2021-07-18	12098398	1942902	36504879	434355	No intervention
2021-07-19	12541363	1972232	37797794	442965	No intervention
2021-07-20	12992841	2001694	39103473	451478	No intervention
2021-07-21	13452152	2032757	40424906	459311	No intervention
2021-07-22	13919100	2064703	41738559	466948	No intervention
2021-07-23	14393303	2099875	43056895	474203	No intervention
2021-07-24	14874238	2130411	44319306	480935	No intervention
2021-07-25	15361425	2168921	45627861	487187	No intervention
2021-07-26	15854901	2198052	46896448	493476	No intervention
2021-07-27	16353854	2230069	48155696	498953	No intervention
2021-07-28	16858033	2271043	49380869	504179	No intervention
2021-07-29	17366518	2303738	50628622	508485	No intervention
2021-07-30	17879380	2341834	51834551	512862	No intervention
2021-07-31	18396230	2379256	53043848	516850	No intervention
2021-08-01	18916046	2416979	54243613	519816	No intervention
2021-08-02	19438567	2456440	55452274	522521	No intervention
2021-08-03	19963293	2491933	56616604	524726	No intervention
2021-08-04	20490004	2537115	57770744	526711	No intervention
2021-08-05	21018077	2574845	58864093	528073	No intervention
2021-08-06	21547230	2617942	59970068	529153	No intervention
2021-08-07	22077053	2661177	61072206	529823	No intervention
2021-08-08	22607046	2707866	62101782	529993	No intervention
2021-08-09	23137294	2750075	63114979	530248	No intervention
2021-08-10	23666757	2792475	64100712	529463	No intervention
2021-08-11	24195272	2843831	65094532	528515	No intervention
2021-08-12	24722201	2889661	66047706	526929	No intervention
2021-08-13	25248197	2933184	66923986	525996	No intervention
2021-08-14	25771358	2984961	67810392	523161	No intervention
2021-08-15	26292620	3032080	68683638	521262	No intervention
2021-08-16	26811382	3082432	69527183	518762	No intervention
2021-08-17	27327204	3133092	70367308	515822	No intervention
2021-08-18	27839947	3182557	71183259	512743	No intervention
2021-08-19	28348780	3232226	71958139	508833	No intervention
2021-08-20	28853738	3285466	72706376	504958	No intervention
2021-08-21	29354861	3328416	73414960	501123	No intervention
2021-08-22	29851933	3388763	74200559	497072	No intervention
2021-08-23	30344833	3437535	74919125	492900	No intervention
2021-08-24	30833409	3497310	75576883	488576	No intervention
2021-08-25	31316905	3543581	76206901	483496	No intervention
2021-08-26	31795544	3603364	76825814	478639	No intervention
2021-08-27	32268618	3648140	77439527	473074	No intervention
2021-08-28	32736890	3708157	78076693	468272	No intervention
2021-08-29	33199096	3756022	78641233	462206	No intervention
2021-08-30	33656390	3812843	79185588	457294	No intervention
2021-08-31	34108058	3867886	79732907	451668	No intervention
2021-09-01	34553292	3923018	80282034	445234	No intervention
2021-09-02	34993568	3981263	80811751	440276	No intervention
2021-09-03	35427833	4027273	81347612	434265	No intervention
2021-09-04	35856440	4078993	81840067	428607	No intervention
2021-09-05	36278352	4120670	82277387	421912	No intervention
2021-09-06	36694363	4178283	82713548	416011	No intervention
2021-09-07	37104834	4226959	83124361	410471	No intervention
2021-09-08	37509139	4278738	83544698	404305	No intervention
2021-09-09	37907081	4315601	83938481	397942	No intervention
2021-09-10	38298827	4379503	84335905	391746	No intervention
2021-09-11	38684701	4438020	84746817	385874	No intervention
2021-09-12	39064721	4486984	85093175	380020	No intervention
2021-09-13	39438787	4535089	85485692	374066	No intervention
2021-09-14	39806568	4580783	85805484	367781	No intervention
2021-09-15	40167950	4629288	86126166	361382	No intervention
2021-09-16	40523664	4684456	86433864	355714	No intervention
2021-09-17	40873205	4736263	86751685	349541	No intervention
2021-09-18	41216917	4795328	87075438	343712	No intervention
2021-09-19	41555089	4855826	87323302	338172	No intervention
2021-09-20	41886481	4918772	87602446	331392	No intervention
2021-09-21	42212676	4974593	87869830	326195	No intervention
2021-09-22	42533044	5025883	88158645	320368	No intervention
2021-09-23	42847420	5071183	88427449	314376	No intervention
2021-09-24	43156059	5138476	88694823	308639	No intervention
2021-09-25	43459337	5192389	88925695	303278	No intervention
2021-09-26	43756935	5266843	89158453	297598	No intervention
2021-09-27	44049220	5332678	89377169	292285	No intervention
2021-09-28	44335545	5395887	89582034	286325	No intervention
2021-09-29	44616673	5470607	89776228	281128	No intervention
2021-09-30	44892309	5530957	90001925	275636	No intervention
2021-10-01	45163075	5602489	90168202	270766	No intervention
2021-10-02	45429123	5682012	90349886	266048	No intervention
2021-10-03	45689672	5751213	90525563	260549	No intervention
2021-10-04	45945317	5824657	90691676	255645	No intervention
