date	value	lower_ci	upper_ci	incidence	scenario
2021-05-10	294723	259087	332353	NA	Moderate return
2021-05-11	300399	257867	345699	5676	Moderate return
2021-05-12	306149	257309	358703	5750	Moderate return
2021-05-13	311983	257151	371176	5834	Moderate return
2021-05-14	317929	257136	384136	5946	Moderate return
2021-05-15	323994	257462	396995	6065	Moderate return
2021-05-16	330101	258239	410221	6107	Moderate return
2021-05-17	336356	258788	423083	6255	Moderate return
2021-05-18	342711	259257	436758	6355	Moderate return
2021-05-19	349196	260004	450074	6485	Moderate return
2021-05-20	355754	261165	463979	6558	Moderate return
2021-05-21	362428	262183	478107	6674	Moderate return
2021-05-22	369234	263209	492357	6806	Moderate return
2021-05-23	376156	264603	506573	6922	Moderate return
2021-05-24	383181	265851	521574	7025	Moderate return
2021-05-25	390338	266976	536625	7157	Moderate return
2021-05-26	397635	268496	552320	7297	Moderate return
2021-05-27	405068	270079	568437	7433	Moderate return
2021-05-28	412610	271498	584437	7542	Moderate return
2021-05-29	420313	272903	601265	7703	Moderate return
2021-05-30	428122	274608	618320	7809	Moderate return
2021-05-31	436076	276298	635685	7954	Moderate return
2021-06-01	444190	278062	653933	8114	Moderate return
2021-06-02	452431	279660	672384	8241	Moderate return
2021-06-03	460838	281590	691493	8407	Moderate return
2021-06-04	469394	283649	711005	8556	Moderate return
2021-06-05	478096	285529	731111	8702	Moderate return
2021-06-06	486983	287995	751296	8887	Moderate return
2021-06-07	496018	289487	772882	9035	Moderate return
2021-06-08	505223	291693	795245	9205	Moderate return
2021-06-09	514662	293830	817389	9439	Moderate return
2021-06-10	524252	296128	840308	9590	Moderate return
2021-06-11	534067	298217	863762	9815	Moderate return
2021-06-12	544034	300517	888792	9967	Moderate return
2021-06-13	554186	302883	913422	10152	Moderate return
2021-06-14	564546	305050	939656	10360	Moderate return
2021-06-15	575068	307201	966093	10522	Moderate return
2021-06-16	585770	309571	994109	10702	Moderate return
2021-06-17	596726	311636	1022924	10956	Moderate return
2021-06-18	607864	313507	1053343	11138	Moderate return
2021-06-19	619257	316102	1083055	11393	Moderate return
2021-06-20	630920	318683	1114700	11663	Moderate return
2021-06-21	642727	321092	1146721	11807	Moderate return
2021-06-22	654793	323533	1179916	12066	Moderate return
2021-06-23	667102	325645	1214810	12309	Moderate return
2021-06-24	679659	328373	1249748	12557	Moderate return
2021-06-25	692501	330805	1285394	12842	Moderate return
2021-06-26	705556	332866	1322683	13055	Moderate return
2021-06-27	718861	335043	1361270	13305	Moderate return
2021-06-28	732453	337223	1401180	13592	Moderate return
2021-06-29	746320	340004	1442773	13867	Moderate return
2021-06-30	760480	342584	1486569	14160	Moderate return
2021-07-01	774858	344854	1528700	14378	Moderate return
2021-07-02	789523	347078	1572632	14665	Moderate return
2021-07-03	804502	349203	1619328	14979	Moderate return
2021-07-04	819768	351703	1666995	15266	Moderate return
2021-07-05	835416	354361	1716115	15648	Moderate return
2021-07-06	851359	356842	1766758	15943	Moderate return
2021-07-07	867605	359188	1816970	16246	Moderate return
2021-07-08	884173	361466	1872766	16568	Moderate return
2021-07-09	901117	364573	1927857	16944	Moderate return
2021-07-10	918358	366971	1983323	17241	Moderate return
2021-07-11	935960	369230	2039726	17602	Moderate return
2021-07-12	953900	371963	2100875	17940	Moderate return
2021-07-13	972185	374382	2163007	18285	Moderate return
2021-07-14	990788	376626	2228130	18603	Moderate return
2021-07-15	1009773	379294	2291803	18985	Moderate return
2021-07-16	1029135	381297	2360893	19362	Moderate return
2021-07-17	1048941	383987	2429314	19806	Moderate return
2021-07-18	1069128	386261	2499170	20187	Moderate return
2021-07-19	1089692	388786	2571372	20564	Moderate return
2021-07-20	1110688	391240	2646892	20996	Moderate return
2021-07-21	1132051	394038	2726909	21363	Moderate return
