date	value	lower_ci	upper_ci	incidence	scenario
2021-06-24	211878	42132	601555	13044	Normal (pre-intervention)
2021-06-25	225469	43318	639451	13591	Normal (pre-intervention)
2021-06-26	239591	44653	677327	14122	Normal (pre-intervention)
2021-06-27	254212	45956	715800	14621	Normal (pre-intervention)
2021-06-28	269312	47416	754631	15100	Normal (pre-intervention)
2021-06-29	284860	48905	792815	15548	Normal (pre-intervention)
2021-06-30	300820	50412	831526	15960	Normal (pre-intervention)
2021-07-01	317149	52065	869232	16329	Normal (pre-intervention)
2021-07-02	333821	53695	907292	16672	Normal (pre-intervention)
2021-07-03	350796	55483	944726	16975	Normal (pre-intervention)
2021-07-04	368021	57284	981300	17225	Normal (pre-intervention)
2021-07-05	385469	59192	1015891	17448	Normal (pre-intervention)
2021-07-06	403092	61160	1051214	17623	Normal (pre-intervention)
2021-07-07	420852	63172	1084889	17760	Normal (pre-intervention)
2021-07-08	438703	65386	1117501	17851	Normal (pre-intervention)
2021-07-09	456605	67443	1148506	17902	Normal (pre-intervention)
2021-07-10	474517	69731	1178505	17912	Normal (pre-intervention)
2021-07-11	492406	72156	1207717	17889	Normal (pre-intervention)
2021-07-12	510236	74496	1236309	17830	Normal (pre-intervention)
2021-07-13	527970	77070	1263619	17734	Normal (pre-intervention)
2021-07-14	545581	79698	1289577	17611	Normal (pre-intervention)
2021-07-15	563038	82342	1315632	17457	Normal (pre-intervention)
2021-07-16	580321	84978	1339334	17283	Normal (pre-intervention)
2021-07-17	597397	87730	1362071	17076	Normal (pre-intervention)
2021-07-18	614239	90451	1384270	16842	Normal (pre-intervention)
2021-07-19	630836	93226	1404910	16597	Normal (pre-intervention)
2021-07-20	647161	95894	1424000	16325	Normal (pre-intervention)
2021-07-21	663204	98573	1443197	16043	Normal (pre-intervention)
2021-07-22	678944	101027	1460491	15740	Normal (pre-intervention)
2021-07-23	694376	103470	1477294	15432	Normal (pre-intervention)
2021-07-24	709486	106097	1494207	15110	Normal (pre-intervention)
2021-07-25	724261	108423	1509661	14775	Normal (pre-intervention)
2021-07-26	738702	110602	1524706	14441	Normal (pre-intervention)
2021-07-27	752794	112800	1538390	14092	Normal (pre-intervention)
2021-07-28	766541	114732	1550968	13747	Normal (pre-intervention)
2021-07-29	779936	116881	1563590	13395	Normal (pre-intervention)
2021-07-30	792988	118951	1575372	13052	Normal (pre-intervention)
2021-07-31	805687	120757	1585618	12699	Normal (pre-intervention)
2021-08-01	818043	122821	1596361	12356	Normal (pre-intervention)
2021-08-02	830043	124896	1605223	12000	Normal (pre-intervention)
2021-08-03	841693	126795	1614067	11650	Normal (pre-intervention)
2021-08-04	853000	129077	1623094	11307	Normal (pre-intervention)
2021-08-05	863971	131025	1631117	10971	Normal (pre-intervention)
2021-08-06	874613	133381	1638670	10642	Normal (pre-intervention)
2021-08-07	884922	135665	1645667	10309	Normal (pre-intervention)
2021-08-08	894908	138220	1652142	9986	Normal (pre-intervention)
2021-08-09	904582	140838	1658453	9674	Normal (pre-intervention)
2021-08-10	913946	143479	1664939	9364	Normal (pre-intervention)
2021-08-11	923002	146558	1670101	9056	Normal (pre-intervention)
2021-08-12	931761	149551	1675064	8759	Normal (pre-intervention)
2021-08-13	940236	152812	1680227	8475	Normal (pre-intervention)
2021-08-14	948426	156318	1684253	8190	Normal (pre-intervention)
2021-08-15	956342	159809	1688488	7916	Normal (pre-intervention)
2021-08-16	963993	163228	1692643	7651	Normal (pre-intervention)
2021-08-17	971385	167586	1696128	7392	Normal (pre-intervention)
2021-08-18	978522	171719	1698739	7137	Normal (pre-intervention)
2021-08-19	985411	175915	1701901	6889	Normal (pre-intervention)
2021-08-20	992066	180313	1704325	6655	Normal (pre-intervention)
2021-08-21	998488	185065	1706560	6422	Normal (pre-intervention)
2021-08-22	1004690	189913	1709389	6202	Normal (pre-intervention)
2021-08-23	1010680	194893	1711311	5990	Normal (pre-intervention)
2021-08-24	1016457	200494	1712722	5777	Normal (pre-intervention)
2021-08-25	1022029	205850	1713999	5572	Normal (pre-intervention)
2021-08-26	1027415	211556	1715266	5386	Normal (pre-intervention)
2021-08-27	1032607	217899	1716196	5192	Normal (pre-intervention)
2021-08-28	1037609	223629	1716920	5002	Normal (pre-intervention)
2021-08-29	1042441	229981	1717172	4832	Normal (pre-intervention)
2021-08-30	1047095	236119	1716973	4654	Normal (pre-intervention)
2021-08-31	1051593	242751	1717001	4498	Normal (pre-intervention)
2021-09-01	1055932	249412	1716937	4339	Normal (pre-intervention)
2021-09-02	1060112	256294	1716691	4180	Normal (pre-intervention)
2021-09-03	1064144	263416	1716616	4032	Normal (pre-intervention)
2021-09-04	1068035	270869	1716377	3891	Normal (pre-intervention)
2021-09-05	1071787	278554	1715679	3752	Normal (pre-intervention)
2021-09-06	1075413	286280	1715202	3626	Normal (pre-intervention)
2021-09-07	1078903	293430	1714389	3490	Normal (pre-intervention)
2021-09-08	1082266	301125	1713771	3363	Normal (pre-intervention)
2021-09-09	1085513	309390	1712557	3247	Normal (pre-intervention)
2021-09-10	1088651	317611	1711609	3138	Normal (pre-intervention)
2021-09-11	1091677	325718	1710248	3026	Normal (pre-intervention)
2021-09-12	1094602	334406	1708523	2925	Normal (pre-intervention)
2021-09-13	1097412	342924	1707243	2810	Normal (pre-intervention)
2021-09-14	1100128	350968	1705789	2716	Normal (pre-intervention)
2021-09-15	1102759	359347	1704022	2631	Normal (pre-intervention)
2021-09-16	1105288	368106	1702223	2529	Normal (pre-intervention)
2021-09-17	1107734	376271	1700489	2446	Normal (pre-intervention)
2021-09-18	1110089	385181	1698301	2355	Normal (pre-intervention)
2021-09-19	1112366	393804	1696497	2277	Normal (pre-intervention)
2021-09-20	1114560	402816	1694803	2194	Normal (pre-intervention)
2021-09-21	1116677	411821	1692854	2117	Normal (pre-intervention)
2021-09-22	1118726	420322	1690545	2049	Normal (pre-intervention)
2021-09-23	1120704	429664	1687878	1978	Normal (pre-intervention)
2021-09-24	1122608	438050	1685099	1904	Normal (pre-intervention)
2021-09-25	1124457	447289	1682943	1849	Normal (pre-intervention)
2021-09-26	1126238	455813	1680572	1781	Normal (pre-intervention)
2021-09-27	1127962	464906	1678208	1724	Normal (pre-intervention)
2021-09-28	1129623	473074	1675495	1661	Normal (pre-intervention)
2021-09-29	1131228	482007	1673547	1605	Normal (pre-intervention)
2021-09-30	1132785	490945	1670986	1557	Normal (pre-intervention)
2021-10-01	1134287	499392	1668236	1502	Normal (pre-intervention)
2021-10-02	1135741	507102	1665976	1454	Normal (pre-intervention)
2021-10-03	1137143	515718	1662733	1402	Normal (pre-intervention)
2021-10-04	1138499	524085	1660317	1356	Normal (pre-intervention)
2021-10-05	1139809	532907	1657472	1310	Normal (pre-intervention)
2021-10-06	1141074	540925	1655148	1265	Normal (pre-intervention)
2021-10-07	1142297	549352	1652679	1223	Normal (pre-intervention)
2021-10-08	1143480	557404	1650573	1183	Normal (pre-intervention)
2021-10-09	1144621	564323	1648159	1141	Normal (pre-intervention)
2021-10-10	1145722	572330	1645315	1101	Normal (pre-intervention)
2021-10-11	1146794	579643	1642569	1072	Normal (pre-intervention)
