date	value	lower_ci	upper_ci	incidence	scenario
2021-08-09	194097	26436	585510	5433	Moderate return
2021-08-10	199584	26874	599865	5487	Moderate return
2021-08-11	205130	27271	614005	5546	Moderate return
2021-08-12	210725	27714	628199	5595	Moderate return
2021-08-13	216368	28121	642759	5643	Moderate return
2021-08-14	222056	28546	656426	5688	Moderate return
2021-08-15	227783	29067	670042	5727	Moderate return
2021-08-16	233545	29524	683616	5762	Moderate return
2021-08-17	239341	29947	697160	5796	Moderate return
2021-08-18	245167	30398	711027	5826	Moderate return
2021-08-19	251012	30935	724169	5845	Moderate return
2021-08-20	256885	31388	737162	5873	Moderate return
2021-08-21	262772	31869	749669	5887	Moderate return
2021-08-22	268678	32392	762173	5906	Moderate return
2021-08-23	274593	32863	774717	5915	Moderate return
2021-08-24	280516	33371	786732	5923	Moderate return
2021-08-25	286443	33850	798683	5927	Moderate return
2021-08-26	292366	34382	810563	5923	Moderate return
2021-08-27	298286	34918	821961	5920	Moderate return
2021-08-28	304199	35424	833030	5913	Moderate return
2021-08-29	310098	35973	843521	5899	Moderate return
2021-08-30	315988	36516	854138	5890	Moderate return
2021-08-31	321865	37013	864135	5877	Moderate return
2021-09-01	327721	37535	874518	5856	Moderate return
2021-09-02	333551	38167	884720	5830	Moderate return
2021-09-03	339359	38738	894475	5808	Moderate return
2021-09-04	345134	39242	904098	5775	Moderate return
2021-09-05	350883	39920	913515	5749	Moderate return
2021-09-06	356603	40453	922322	5720	Moderate return
2021-09-07	362292	41006	931184	5689	Moderate return
2021-09-08	367945	41573	940019	5653	Moderate return
2021-09-09	373557	42244	947952	5612	Moderate return
2021-09-10	379129	42889	955916	5572	Moderate return
2021-09-11	384660	43522	963955	5531	Moderate return
2021-09-12	390144	43981	971567	5484	Moderate return
2021-09-13	395588	44758	979735	5444	Moderate return
2021-09-14	400979	45298	987210	5391	Moderate return
2021-09-15	406324	46021	993911	5345	Moderate return
2021-09-16	411615	46580	1000927	5291	Moderate return
2021-09-17	416858	47413	1007897	5243	Moderate return
2021-09-18	422050	48034	1013861	5192	Moderate return
2021-09-19	427189	48682	1020431	5139	Moderate return
2021-09-20	432274	49285	1026336	5085	Moderate return
2021-09-21	437301	49982	1032270	5027	Moderate return
2021-09-22	442274	50597	1038230	4973	Moderate return
2021-09-23	447189	51271	1044006	4915	Moderate return
2021-09-24	452048	51953	1049428	4859	Moderate return
2021-09-25	456848	52677	1054238	4800	Moderate return
2021-09-26	461590	53337	1059109	4742	Moderate return
2021-09-27	466277	54015	1063829	4687	Moderate return
2021-09-28	470901	54613	1068292	4624	Moderate return
2021-09-29	475467	55296	1072324	4566	Moderate return
2021-09-30	479975	56051	1076283	4508	Moderate return
2021-10-01	484416	56814	1080511	4441	Moderate return
2021-10-02	488808	57599	1084411	4392	Moderate return
2021-10-03	493130	58444	1088220	4322	Moderate return
2021-10-04	497396	59244	1092152	4266	Moderate return
2021-10-05	501602	59913	1095546	4206	Moderate return
2021-10-06	505752	60696	1099216	4150	Moderate return
2021-10-07	509840	61498	1102251	4088	Moderate return
2021-10-08	513866	62155	1105391	4026	Moderate return
2021-10-09	517840	62869	1107948	3974	Moderate return
2021-10-10	521753	63624	1110991	3913	Moderate return
2021-10-11	525605	64351	1113752	3852	Moderate return
