date	value	lower_ci	upper_ci	incidence	scenario
2021-05-10	1349523	1290563	1409232	NA	Soc. Dist. + Travel Ban
2021-05-11	1366625	1296199	1438873	17102	Soc. Dist. + Travel Ban
2021-05-12	1383278	1301919	1465015	16653	Soc. Dist. + Travel Ban
2021-05-13	1398934	1310424	1490243	15656	Soc. Dist. + Travel Ban
2021-05-14	1414632	1312532	1515527	15698	Soc. Dist. + Travel Ban
2021-05-15	1429304	1318960	1540203	14672	Soc. Dist. + Travel Ban
2021-05-16	1443555	1326203	1559045	14251	Soc. Dist. + Travel Ban
2021-05-17	1457554	1335445	1586498	13999	Soc. Dist. + Travel Ban
2021-05-18	1470825	1334229	1607142	13271	Soc. Dist. + Travel Ban
2021-05-19	1483782	1342456	1628040	12957	Soc. Dist. + Travel Ban
2021-05-20	1495693	1341130	1644245	11911	Soc. Dist. + Travel Ban
2021-05-21	1507230	1342181	1659949	11537	Soc. Dist. + Travel Ban
2021-05-22	1518646	1352583	1678699	11416	Soc. Dist. + Travel Ban
2021-05-23	1528840	1352368	1697670	10194	Soc. Dist. + Travel Ban
2021-05-24	1539344	1362719	1712940	10504	Soc. Dist. + Travel Ban
2021-05-25	1549157	1361189	1731315	9813	Soc. Dist. + Travel Ban
2021-05-26	1558374	1369003	1746962	9217	Soc. Dist. + Travel Ban
2021-05-27	1567624	1374612	1762459	9250	Soc. Dist. + Travel Ban
2021-05-28	1575226	1375769	1770499	7602	Soc. Dist. + Travel Ban
2021-05-29	1583483	1383145	1787934	8257	Soc. Dist. + Travel Ban
2021-05-30	1592070	1386254	1805174	8587	Soc. Dist. + Travel Ban
2021-05-31	1599619	1392629	1818650	7549	Soc. Dist. + Travel Ban
2021-06-01	1607739	1397225	1830708	8120	Soc. Dist. + Travel Ban
2021-06-02	1614649	1398753	1842324	6910	Soc. Dist. + Travel Ban
2021-06-03	1622403	1402768	1852002	7754	Soc. Dist. + Travel Ban
2021-06-04	1628871	1406027	1864690	6468	Soc. Dist. + Travel Ban
2021-06-05	1635616	1412201	1880178	6745	Soc. Dist. + Travel Ban
2021-06-06	1642180	1420516	1886022	6564	Soc. Dist. + Travel Ban
2021-06-07	1647158	1411490	1901876	4978	Soc. Dist. + Travel Ban
2021-06-08	1653112	1417847	1905893	5954	Soc. Dist. + Travel Ban
2021-06-09	1658736	1422021	1918034	5624	Soc. Dist. + Travel Ban
2021-06-10	1664054	1425527	1933603	5318	Soc. Dist. + Travel Ban
2021-06-11	1668625	1427470	1940563	4571	Soc. Dist. + Travel Ban
2021-06-12	1673694	1417880	1948293	5069	Soc. Dist. + Travel Ban
2021-06-13	1678106	1425259	1957456	4412	Soc. Dist. + Travel Ban
2021-06-14	1682672	1429408	1970764	4566	Soc. Dist. + Travel Ban
2021-06-15	1686729	1423582	1980104	4057	Soc. Dist. + Travel Ban
2021-06-16	1690720	1425557	1982608	3991	Soc. Dist. + Travel Ban
2021-06-17	1694429	1430877	1999794	3709	Soc. Dist. + Travel Ban
2021-06-18	1698003	1430390	2008170	3574	Soc. Dist. + Travel Ban
2021-06-19	1702071	1433644	2024912	4068	Soc. Dist. + Travel Ban
2021-06-20	1706280	1440220	2019441	4209	Soc. Dist. + Travel Ban
2021-06-21	1710883	1444457	2029205	4603	Soc. Dist. + Travel Ban
2021-06-22	1714389	1445201	2034565	3506	Soc. Dist. + Travel Ban
2021-06-23	1717334	1441667	2047961	2945	Soc. Dist. + Travel Ban
2021-06-24	1719966	1439398	2054111	2632	Soc. Dist. + Travel Ban
2021-06-25	1723188	1440195	2057614	3222	Soc. Dist. + Travel Ban
2021-06-26	1726362	1432515	2058613	3174	Soc. Dist. + Travel Ban
2021-06-27	1729539	1437362	2074210	3177	Soc. Dist. + Travel Ban
2021-06-28	1732449	1432298	2079079	2910	Soc. Dist. + Travel Ban
2021-06-29	1735133	1431378	2082710	2684	Soc. Dist. + Travel Ban
2021-06-30	1737700	1433370	2087441	2567	Soc. Dist. + Travel Ban
