date	value	lower_ci	upper_ci	incidence	scenario
2021-09-06	8652	3572	17244	16	Cautious return
2021-09-07	8670	3568	17313	18	Cautious return
2021-09-08	8684	3558	17382	14	Cautious return
2021-09-09	8701	3556	17442	17	Cautious return
2021-09-10	8717	3550	17531	16	Cautious return
2021-09-11	8733	3545	17583	16	Cautious return
2021-09-12	8749	3531	17653	16	Cautious return
2021-09-13	8765	3531	17739	16	Cautious return
2021-09-14	8780	3521	17799	15	Cautious return
2021-09-15	8795	3514	17867	15	Cautious return
2021-09-16	8810	3509	17929	15	Cautious return
2021-09-17	8824	3500	18000	14	Cautious return
2021-09-18	8839	3496	18058	15	Cautious return
2021-09-19	8853	3494	18127	14	Cautious return
2021-09-20	8868	3489	18194	15	Cautious return
2021-09-21	8881	3480	18261	13	Cautious return
2021-09-22	8896	3472	18308	15	Cautious return
2021-09-23	8910	3471	18376	14	Cautious return
2021-09-24	8923	3452	18439	13	Cautious return
2021-09-25	8938	3442	18509	15	Cautious return
2021-09-26	8950	3437	18559	12	Cautious return
2021-09-27	8964	3436	18616	14	Cautious return
2021-09-28	8976	3424	18658	12	Cautious return
2021-09-29	8989	3416	18721	13	Cautious return
2021-09-30	9002	3411	18776	13	Cautious return
2021-10-01	9015	3401	18834	13	Cautious return
2021-10-02	9027	3396	18880	12	Cautious return
2021-10-03	9040	3392	18945	13	Cautious return
2021-10-04	9052	3386	19002	12	Cautious return
2021-10-05	9064	3374	19065	12	Cautious return
2021-10-06	9075	3367	19120	11	Cautious return
2021-10-07	9086	3361	19172	11	Cautious return
2021-10-08	9097	3355	19236	11	Cautious return
2021-10-09	9108	3347	19283	11	Cautious return
2021-10-10	9119	3342	19321	11	Cautious return
2021-10-11	9129	3335	19384	10	Cautious return
