date	value	incidence	scenario	lower_ci	upper_ci
2021-05-16	9223	257	Soc. Dist. + Travel Ban	6987	11792
2021-05-17	9490	267	Soc. Dist. + Travel Ban	7046	12344
2021-05-18	9768	278	Soc. Dist. + Travel Ban	7109	12902
2021-05-19	10058	290	Soc. Dist. + Travel Ban	7185	13511
2021-05-20	10362	304	Soc. Dist. + Travel Ban	7257	14147
2021-05-21	10680	318	Soc. Dist. + Travel Ban	7336	14800
2021-05-22	11010	330	Soc. Dist. + Travel Ban	7427	15499
2021-05-23	11355	345	Soc. Dist. + Travel Ban	7518	16239
2021-05-24	11717	362	Soc. Dist. + Travel Ban	7607	17006
2021-05-25	12095	378	Soc. Dist. + Travel Ban	7694	17827
2021-05-26	12488	393	Soc. Dist. + Travel Ban	7796	18687
2021-05-27	12900	412	Soc. Dist. + Travel Ban	7909	19593
2021-05-28	13331	431	Soc. Dist. + Travel Ban	8004	20560
2021-05-29	13780	449	Soc. Dist. + Travel Ban	8120	21586
2021-05-30	14249	469	Soc. Dist. + Travel Ban	8233	22666
2021-05-31	14740	491	Soc. Dist. + Travel Ban	8349	23799
2021-06-01	15254	514	Soc. Dist. + Travel Ban	8477	24997
2021-06-02	15791	537	Soc. Dist. + Travel Ban	8586	26301
2021-06-03	16352	561	Soc. Dist. + Travel Ban	8727	27651
2021-06-04	16938	586	Soc. Dist. + Travel Ban	8849	29071
2021-06-05	17548	610	Soc. Dist. + Travel Ban	8986	30580
2021-06-06	18188	640	Soc. Dist. + Travel Ban	9128	32181
2021-06-07	18858	670	Soc. Dist. + Travel Ban	9263	33868
2021-06-08	19558	700	Soc. Dist. + Travel Ban	9428	35656
2021-06-09	20289	731	Soc. Dist. + Travel Ban	9581	37610
2021-06-10	21053	764	Soc. Dist. + Travel Ban	9732	39616
2021-06-11	21854	801	Soc. Dist. + Travel Ban	9896	41720
2021-06-12	22688	834	Soc. Dist. + Travel Ban	10050	44018
2021-06-13	23561	873	Soc. Dist. + Travel Ban	10203	46384
2021-06-14	24474	913	Soc. Dist. + Travel Ban	10376	48884
2021-06-15	25428	954	Soc. Dist. + Travel Ban	10544	51566
2021-06-16	26426	998	Soc. Dist. + Travel Ban	10715	54445
2021-06-17	27468	1042	Soc. Dist. + Travel Ban	10896	57453
2021-06-18	28557	1089	Soc. Dist. + Travel Ban	11080	60623
2021-06-19	29694	1137	Soc. Dist. + Travel Ban	11244	63992
2021-06-20	30883	1189	Soc. Dist. + Travel Ban	11456	67529
2021-06-21	32123	1240	Soc. Dist. + Travel Ban	11642	71308
2021-06-22	33421	1298	Soc. Dist. + Travel Ban	11838	75258
2021-06-23	34774	1353	Soc. Dist. + Travel Ban	12036	79395
2021-06-24	36188	1414	Soc. Dist. + Travel Ban	12258	83864
2021-06-25	37662	1474	Soc. Dist. + Travel Ban	12444	88452
2021-06-26	39201	1539	Soc. Dist. + Travel Ban	12675	93330
2021-06-27	40806	1605	Soc. Dist. + Travel Ban	12888	98481
2021-06-28	42479	1673	Soc. Dist. + Travel Ban	13107	103893
2021-06-29	44222	1743	Soc. Dist. + Travel Ban	13313	109548
2021-06-30	46037	1815	Soc. Dist. + Travel Ban	13565	115519
2021-07-01	47928	1891	Soc. Dist. + Travel Ban	13806	121723
2021-07-02	49897	1969	Soc. Dist. + Travel Ban	14043	128295
2021-07-03	51945	2048	Soc. Dist. + Travel Ban	14278	135089
2021-07-04	54075	2130	Soc. Dist. + Travel Ban	14536	142199
2021-07-05	56289	2214	Soc. Dist. + Travel Ban	14804	149649
2021-07-06	58591	2302	Soc. Dist. + Travel Ban	15021	157612
2021-07-07	60985	2394	Soc. Dist. + Travel Ban	15292	165769
2021-07-08	63464	2479	Soc. Dist. + Travel Ban	15557	174289
2021-07-09	66037	2573	Soc. Dist. + Travel Ban	15838	183127
2021-07-10	68698	2661	Soc. Dist. + Travel Ban	16106	192321
2021-07-11	71456	2758	Soc. Dist. + Travel Ban	16393	201834
2021-07-12	74316	2860	Soc. Dist. + Travel Ban	16652	211637
2021-07-13	77273	2957	Soc. Dist. + Travel Ban	16986	221895
2021-07-14	80329	3056	Soc. Dist. + Travel Ban	17271	232402
2021-07-15	83487	3158	Soc. Dist. + Travel Ban	17569	243242
2021-07-16	86749	3262	Soc. Dist. + Travel Ban	17858	254284
2021-07-17	90110	3361	Soc. Dist. + Travel Ban	18144	265716
2021-07-18	93572	3462	Soc. Dist. + Travel Ban	18445	277694
2021-07-19	97140	3568	Soc. Dist. + Travel Ban	18792	289718
2021-07-20	100806	3666	Soc. Dist. + Travel Ban	19068	302213
2021-07-21	104577	3771	Soc. Dist. + Travel Ban	19406	315112
2021-07-22	108453	3876	Soc. Dist. + Travel Ban	19728	327913
2021-07-23	112428	3975	Soc. Dist. + Travel Ban	20098	341392
2021-07-24	116505	4077	Soc. Dist. + Travel Ban	20400	354851
2021-07-25	120684	4179	Soc. Dist. + Travel Ban	20717	368445
2021-07-26	124960	4276	Soc. Dist. + Travel Ban	21052	382154
2021-07-27	129334	4374	Soc. Dist. + Travel Ban	21384	396447
2021-07-28	133805	4471	Soc. Dist. + Travel Ban	21738	410610
2021-07-29	138365	4560	Soc. Dist. + Travel Ban	22148	424950
2021-07-30	143018	4653	Soc. Dist. + Travel Ban	22488	439294
2021-07-31	147765	4747	Soc. Dist. + Travel Ban	22864	453396
2021-08-01	152601	4836	Soc. Dist. + Travel Ban	23266	467800
2021-08-02	157523	4922	Soc. Dist. + Travel Ban	23628	482500
2021-08-03	162525	5002	Soc. Dist. + Travel Ban	24021	497148
2021-08-04	167605	5080	Soc. Dist. + Travel Ban	24438	511869
2021-08-05	172765	5160	Soc. Dist. + Travel Ban	24843	526579
2021-08-06	177995	5230	Soc. Dist. + Travel Ban	25253	541398
2021-08-07	183298	5303	Soc. Dist. + Travel Ban	25649	556518
2021-08-08	188664	5366	Soc. Dist. + Travel Ban	26021	570965
2021-08-09	194097	5433	Soc. Dist. + Travel Ban	26436	585510
2021-08-10	199584	5487	Soc. Dist. + Travel Ban	26874	599865
2021-08-11	205130	5546	Soc. Dist. + Travel Ban	27271	614005
2021-08-12	210725	5595	Soc. Dist. + Travel Ban	27714	628199
2021-08-13	216368	5643	Soc. Dist. + Travel Ban	28121	642759
2021-08-14	222056	5688	Soc. Dist. + Travel Ban	28546	656426
2021-08-15	227783	5727	Soc. Dist. + Travel Ban	29067	670042
2021-08-16	233545	5762	Soc. Dist. + Travel Ban	29524	683616
2021-08-17	239341	5796	Soc. Dist. + Travel Ban	29947	697160
2021-08-18	245167	5826	Soc. Dist. + Travel Ban	30398	711027
2021-08-19	251012	5845	Soc. Dist. + Travel Ban	30935	724169
2021-08-20	256885	5873	Soc. Dist. + Travel Ban	31388	737162
2021-08-21	262772	5887	Soc. Dist. + Travel Ban	31869	749669
2021-08-22	268678	5906	Soc. Dist. + Travel Ban	32392	762173
2021-08-23	274593	5915	Soc. Dist. + Travel Ban	32863	774717
2021-08-24	280516	5923	Soc. Dist. + Travel Ban	33371	786732
2021-08-25	286443	5927	Soc. Dist. + Travel Ban	33850	798683
2021-08-26	292366	5923	Soc. Dist. + Travel Ban	34382	810563
2021-08-27	298286	5920	Soc. Dist. + Travel Ban	34918	821961
2021-08-28	304199	5913	Soc. Dist. + Travel Ban	35424	833030
2021-08-29	310098	5899	Soc. Dist. + Travel Ban	35973	843521
2021-08-30	315988	5890	Soc. Dist. + Travel Ban	36516	854138
2021-08-31	321865	5877	Soc. Dist. + Travel Ban	37013	864135
2021-09-01	327721	5856	Soc. Dist. + Travel Ban	37535	874518
2021-09-02	333551	5830	Soc. Dist. + Travel Ban	38167	884720
2021-09-03	339359	5808	Soc. Dist. + Travel Ban	38738	894475
2021-09-04	345134	5775	Soc. Dist. + Travel Ban	39242	904098
2021-09-05	350883	5749	Soc. Dist. + Travel Ban	39920	913515
2021-09-06	356603	5720	Soc. Dist. + Travel Ban	40453	922322
2021-09-07	362292	5689	Soc. Dist. + Travel Ban	41006	931184
2021-09-08	367945	5653	Soc. Dist. + Travel Ban	41573	940019
2021-09-09	373557	5612	Soc. Dist. + Travel Ban	42244	947952
2021-09-10	379129	5572	Soc. Dist. + Travel Ban	42889	955916
2021-09-11	384660	5531	Soc. Dist. + Travel Ban	43522	963955
2021-09-12	390144	5484	Soc. Dist. + Travel Ban	43981	971567
2021-09-13	395588	5444	Soc. Dist. + Travel Ban	44758	979735
2021-09-14	400979	5391	Soc. Dist. + Travel Ban	45298	987210
2021-09-15	406324	5345	Soc. Dist. + Travel Ban	46021	993911
2021-09-16	411615	5291	Soc. Dist. + Travel Ban	46580	1000927
2021-09-17	416858	5243	Soc. Dist. + Travel Ban	47413	1007897
2021-09-18	422050	5192	Soc. Dist. + Travel Ban	48034	1013861
2021-09-19	427189	5139	Soc. Dist. + Travel Ban	48682	1020431
2021-09-20	432274	5085	Soc. Dist. + Travel Ban	49285	1026336
2021-09-21	437301	5027	Soc. Dist. + Travel Ban	49982	1032270
2021-09-22	442274	4973	Soc. Dist. + Travel Ban	50597	1038230
2021-09-23	447189	4915	Soc. Dist. + Travel Ban	51271	1044006
2021-09-24	452048	4859	Soc. Dist. + Travel Ban	51953	1049428
2021-09-25	456848	4800	Soc. Dist. + Travel Ban	52677	1054238
2021-09-26	461590	4742	Soc. Dist. + Travel Ban	53337	1059109
2021-09-27	466277	4687	Soc. Dist. + Travel Ban	54015	1063829
2021-09-28	470901	4624	Soc. Dist. + Travel Ban	54613	1068292
2021-09-29	475467	4566	Soc. Dist. + Travel Ban	55296	1072324
2021-09-30	479975	4508	Soc. Dist. + Travel Ban	56051	1076283
2021-10-01	484416	4441	Soc. Dist. + Travel Ban	56814	1080511
2021-10-02	488808	4392	Soc. Dist. + Travel Ban	57599	1084411
2021-10-03	493130	4322	Soc. Dist. + Travel Ban	58444	1088220
2021-10-04	497396	4266	Soc. Dist. + Travel Ban	59244	1092152
2021-10-05	501602	4206	Soc. Dist. + Travel Ban	59913	1095546
2021-10-06	505752	4150	Soc. Dist. + Travel Ban	60696	1099216
2021-10-07	509840	4088	Soc. Dist. + Travel Ban	61498	1102251
2021-10-08	513866	4026	Soc. Dist. + Travel Ban	62155	1105391
2021-10-09	517840	3974	Soc. Dist. + Travel Ban	62869	1107948
2021-10-10	521753	3913	Soc. Dist. + Travel Ban	63624	1110991
2021-10-11	525605	3852	Soc. Dist. + Travel Ban	64351	1113752
2021-05-10	7837	NA	No intervention	6797	8945
2021-05-11	8118	281	No intervention	6852	9481
2021-05-12	8422	304	No intervention	6935	10051
2021-05-13	8752	330	No intervention	7025	10683
2021-05-14	9108	356	No intervention	7133	11343
2021-05-15	9492	384	No intervention	7248	12091
2021-05-16	9908	416	No intervention	7384	12892
2021-05-17	10359	451	No intervention	7524	13793
2021-05-18	10847	488	No intervention	7681	14783
2021-05-19	11374	527	No intervention	7843	15861
2021-05-20	11945	571	No intervention	8009	17058
2021-05-21	12563	618	No intervention	8202	18364
2021-05-22	13230	667	No intervention	8395	19841
2021-05-23	13956	726	No intervention	8587	21438
2021-05-24	14740	784	No intervention	8807	23224
2021-05-25	15590	850	No intervention	9032	25207
2021-05-26	16510	920	No intervention	9277	27365
2021-05-27	17507	997	No intervention	9534	29751
2021-05-28	18585	1078	No intervention	9784	32426
2021-05-29	19754	1169	No intervention	10057	35326
2021-05-30	21017	1263	No intervention	10353	38521
2021-05-31	22386	1369	No intervention	10642	42067
2021-06-01	23866	1480	No intervention	10951	46023
2021-06-02	25468	1602	No intervention	11290	50334
2021-06-03	27198	1730	No intervention	11624	55043
2021-06-04	29073	1875	No intervention	11971	60278
2021-06-05	31096	2023	No intervention	12346	65875
2021-06-06	33283	2187	No intervention	12738	72162
2021-06-07	35639	2356	No intervention	13120	79009
2021-06-08	38182	2543	No intervention	13525	86513
2021-06-09	40923	2741	No intervention	13959	94527
2021-06-10	43877	2954	No intervention	14414	103347
2021-06-11	47054	3177	No intervention	14864	112945
2021-06-12	50468	3414	No intervention	15351	123264
2021-06-13	54134	3666	No intervention	15880	134440
2021-06-14	58067	3933	No intervention	16405	146517
2021-06-15	62275	4208	No intervention	16965	159439
2021-06-16	66777	4502	No intervention	17532	173365
2021-06-17	71583	4806	No intervention	18131	188230
2021-06-18	76704	5121	No intervention	18744	203951
2021-06-19	82154	5450	No intervention	19373	220812
2021-06-20	87940	5786	No intervention	20018	238660
2021-06-21	94071	6131	No intervention	20768	257295
2021-06-22	100555	6484	No intervention	21479	276902
2021-06-23	107399	6844	No intervention	22258	297570
2021-06-24	114609	7210	No intervention	23053	319029
2021-06-25	122185	7576	No intervention	23886	341238
2021-06-26	130129	7944	No intervention	24728	363894
2021-06-27	138439	8310	No intervention	25626	387589
2021-06-28	147110	8671	No intervention	26504	411703
2021-06-29	156139	9029	No intervention	27480	436561
2021-06-30	165519	9380	No intervention	28500	461560
2021-07-01	175239	9720	No intervention	29538	486944
2021-07-02	185282	10043	No intervention	30579	512791
2021-07-03	195638	10356	No intervention	31725	538336
2021-07-04	206296	10658	No intervention	32931	564816
2021-07-05	217230	10934	No intervention	34116	590652
2021-07-06	228431	11201	No intervention	35366	617184
2021-07-07	239875	11444	No intervention	36660	643259
2021-07-08	251542	11667	No intervention	38021	668949
2021-07-09	263411	11869	No intervention	39425	693972
2021-07-10	275459	12048	No intervention	40865	719081
2021-07-11	287658	12199	No intervention	42402	744180
2021-07-12	299999	12341	No intervention	43909	768635
2021-07-13	312445	12446	No intervention	45575	792933
2021-07-14	324980	12535	No intervention	47212	816337
2021-07-15	337575	12595	No intervention	48943	839517
2021-07-16	350210	12635	No intervention	50718	861959
2021-07-17	362868	12658	No intervention	52523	883976
2021-07-18	375516	12648	No intervention	54547	904819
2021-07-19	388149	12633	No intervention	56468	924700
2021-07-20	400737	12588	No intervention	58558	944804
2021-07-21	413265	12528	No intervention	60673	963883
2021-07-22	425715	12450	No intervention	62846	982795
2021-07-23	438065	12350	No intervention	65065	1001116
2021-07-24	450314	12249	No intervention	67227	1018037
2021-07-25	462433	12119	No intervention	69648	1034939
2021-07-26	474409	11976	No intervention	72167	1050661
2021-07-27	486232	11823	No intervention	74790	1065805
2021-07-28	497890	11658	No intervention	77263	1080648
2021-07-29	509378	11488	No intervention	79944	1094724
2021-07-30	520683	11305	No intervention	82580	1108147
2021-07-31	531806	11123	No intervention	85069	1121345
2021-08-01	542727	10921	No intervention	87760	1133895
2021-08-02	553449	10722	No intervention	90209	1145834
2021-08-03	563963	10514	No intervention	92730	1156748
2021-08-04	574260	10297	No intervention	95198	1166954
2021-08-05	584347	10087	No intervention	97621	1177418
2021-08-06	594219	9872	No intervention	100012	1187070
2021-08-07	603872	9653	No intervention	102433	1195977
2021-08-08	613301	9429	No intervention	104287	1204709
2021-08-09	622506	9205	No intervention	106227	1212676
2021-08-10	631489	8983	No intervention	107956	1220453
2021-08-11	640250	8761	No intervention	109850	1227872
2021-08-12	648795	8545	No intervention	112037	1234728
2021-08-13	657116	8321	No intervention	113825	1241678
2021-08-14	665223	8107	No intervention	115526	1247861
2021-08-15	673117	7894	No intervention	117518	1253823
2021-08-16	680798	7681	No intervention	119288	1259382
2021-08-17	688267	7469	No intervention	121370	1264605
2021-08-18	695530	7263	No intervention	123387	1269386
2021-08-19	702591	7061	No intervention	125538	1273960
2021-08-20	709450	6859	No intervention	127368	1278705
2021-08-21	716111	6661	No intervention	129624	1282630
2021-08-22	722582	6471	No intervention	131865	1286393
2021-08-23	728865	6283	No intervention	134053	1290156
2021-08-24	734965	6100	No intervention	136381	1293188
2021-08-25	740882	5917	No intervention	138894	1296246
2021-08-26	746619	5737	No intervention	141625	1299455
2021-08-27	752188	5569	No intervention	144245	1301965
2021-08-28	757586	5398	No intervention	146872	1304088
2021-08-29	762826	5240	No intervention	150034	1306434
2021-08-30	767903	5077	No intervention	153084	1308825
2021-08-31	772821	4918	No intervention	156029	1310918
2021-09-01	777583	4762	No intervention	159360	1312523
2021-09-02	782209	4626	No intervention	162817	1314270
2021-09-03	786683	4474	No intervention	166615	1315776
2021-09-04	791019	4336	No intervention	170508	1317139
2021-09-05	795224	4205	No intervention	174281	1318207
2021-09-06	799288	4064	No intervention	178320	1319180
2021-09-07	803227	3939	No intervention	182523	1320005
2021-09-08	807043	3816	No intervention	186650	1320851
2021-09-09	810738	3695	No intervention	191070	1321448
2021-09-10	814319	3581	No intervention	195662	1322315
2021-09-11	817784	3465	No intervention	200025	1322571
2021-09-12	821139	3355	No intervention	204775	1322764
2021-09-13	824393	3254	No intervention	209355	1322634
2021-09-14	827541	3148	No intervention	214560	1322991
2021-09-15	830584	3043	No intervention	219262	1322707
2021-09-16	833532	2948	No intervention	224404	1322193
2021-09-17	836388	2856	No intervention	229704	1322230
2021-09-18	839150	2762	No intervention	235037	1321966
2021-09-19	841824	2674	No intervention	240635	1321340
2021-09-20	844419	2595	No intervention	245905	1320963
2021-09-21	846927	2508	No intervention	251767	1320311
2021-09-22	849357	2430	No intervention	257655	1319431
2021-09-23	851708	2351	No intervention	263323	1319507
2021-09-24	853989	2281	No intervention	268835	1318577
2021-09-25	856193	2204	No intervention	274285	1317624
2021-09-26	858326	2133	No intervention	280149	1316601
2021-09-27	860393	2067	No intervention	285832	1316118
2021-09-28	862398	2005	No intervention	291626	1314930
2021-09-29	864341	1943	No intervention	297922	1314094
2021-09-30	866223	1882	No intervention	304028	1312788
2021-10-01	868038	1815	No intervention	310081	1311779
2021-10-02	869800	1762	No intervention	316199	1310342
2021-10-03	871510	1710	No intervention	322124	1309082
2021-10-04	873163	1653	No intervention	328558	1307747
2021-10-05	874764	1601	No intervention	334679	1306249
2021-10-06	876315	1551	No intervention	341252	1304667
2021-10-07	877813	1498	No intervention	347401	1303264
2021-10-08	879266	1453	No intervention	353711	1301750
2021-10-09	880675	1409	No intervention	360229	1300360
2021-10-10	882041	1366	No intervention	365977	1298804
2021-10-11	883367	1326	No intervention	372261	1297247
2021-05-10	7838	NA	Moderate return	6795	8949
2021-05-11	8045	207	Moderate return	6805	9384
2021-05-12	8261	216	Moderate return	6822	9834
2021-05-13	8486	225	Moderate return	6850	10297
2021-05-14	8721	235	Moderate return	6887	10776
2021-05-15	8966	245	Moderate return	6935	11272
2021-05-16	9223	257	Moderate return	6987	11792
2021-05-17	9490	267	Moderate return	7046	12344
2021-05-18	9768	278	Moderate return	7109	12902
2021-05-19	10058	290	Moderate return	7185	13511
2021-05-20	10362	304	Moderate return	7257	14147
2021-05-21	10680	318	Moderate return	7336	14800
2021-05-22	11010	330	Moderate return	7427	15499
2021-05-23	11355	345	Moderate return	7518	16239
2021-05-24	11717	362	Moderate return	7607	17006
2021-05-25	12095	378	Moderate return	7694	17827
2021-05-26	12488	393	Moderate return	7796	18687
2021-05-27	12900	412	Moderate return	7909	19593
2021-05-28	13331	431	Moderate return	8004	20560
2021-05-29	13780	449	Moderate return	8120	21586
2021-05-30	14249	469	Moderate return	8233	22666
2021-05-31	14740	491	Moderate return	8349	23799
2021-06-01	15254	514	Moderate return	8477	24997
2021-06-02	15791	537	Moderate return	8586	26301
2021-06-03	16352	561	Moderate return	8727	27651
2021-06-04	16938	586	Moderate return	8849	29071
2021-06-05	17548	610	Moderate return	8986	30580
2021-06-06	18188	640	Moderate return	9128	32181
2021-06-07	18858	670	Moderate return	9263	33868
2021-06-08	19558	700	Moderate return	9428	35656
2021-06-09	20289	731	Moderate return	9581	37610
2021-06-10	21053	764	Moderate return	9732	39616
2021-06-11	21854	801	Moderate return	9896	41720
2021-06-12	22688	834	Moderate return	10050	44018
2021-06-13	23561	873	Moderate return	10203	46384
2021-06-14	24474	913	Moderate return	10376	48884
2021-06-15	25428	954	Moderate return	10544	51566
2021-06-16	26426	998	Moderate return	10715	54445
2021-06-17	27468	1042	Moderate return	10896	57453
2021-06-18	28557	1089	Moderate return	11080	60623
2021-06-19	29694	1137	Moderate return	11244	63992
2021-06-20	30883	1189	Moderate return	11456	67529
2021-06-21	32123	1240	Moderate return	11642	71308
2021-06-22	33421	1298	Moderate return	11838	75258
2021-06-23	34774	1353	Moderate return	12036	79395
2021-06-24	36188	1414	Moderate return	12258	83864
2021-06-25	37662	1474	Moderate return	12444	88452
2021-06-26	39201	1539	Moderate return	12675	93330
2021-06-27	40806	1605	Moderate return	12888	98481
2021-06-28	42479	1673	Moderate return	13107	103893
2021-06-29	44222	1743	Moderate return	13313	109548
2021-06-30	46037	1815	Moderate return	13565	115519
2021-07-01	47928	1891	Moderate return	13806	121723
2021-07-02	49897	1969	Moderate return	14043	128295
2021-07-03	51945	2048	Moderate return	14278	135089
2021-07-04	54075	2130	Moderate return	14536	142199
2021-07-05	56289	2214	Moderate return	14804	149649
2021-07-06	58591	2302	Moderate return	15021	157612
2021-07-07	60985	2394	Moderate return	15292	165769
2021-07-08	63464	2479	Moderate return	15557	174289
2021-07-09	66037	2573	Moderate return	15838	183127
2021-07-10	68698	2661	Moderate return	16106	192321
2021-07-11	71456	2758	Moderate return	16393	201834
2021-07-12	74316	2860	Moderate return	16652	211637
2021-07-13	77273	2957	Moderate return	16986	221895
2021-07-14	80329	3056	Moderate return	17271	232402
2021-07-15	83487	3158	Moderate return	17569	243242
2021-07-16	86749	3262	Moderate return	17858	254284
2021-07-17	90110	3361	Moderate return	18144	265716
2021-07-18	93572	3462	Moderate return	18445	277694
2021-07-19	97140	3568	Moderate return	18792	289718
2021-07-20	100806	3666	Moderate return	19068	302213
2021-07-21	104577	3771	Moderate return	19406	315112
2021-07-22	108453	3876	Moderate return	19728	327913
2021-07-23	112428	3975	Moderate return	20098	341392
2021-07-24	116505	4077	Moderate return	20400	354851
2021-07-25	120684	4179	Moderate return	20717	368445
2021-07-26	124960	4276	Moderate return	21052	382154
2021-07-27	129334	4374	Moderate return	21384	396447
2021-07-28	133805	4471	Moderate return	21738	410610
2021-07-29	138365	4560	Moderate return	22148	424950
2021-07-30	143018	4653	Moderate return	22488	439294
2021-07-31	147765	4747	Moderate return	22864	453396
2021-08-01	152601	4836	Moderate return	23266	467800
2021-08-02	157523	4922	Moderate return	23628	482500
2021-08-03	162525	5002	Moderate return	24021	497148
2021-08-04	167605	5080	Moderate return	24438	511869
2021-08-05	172765	5160	Moderate return	24843	526579
2021-08-06	177995	5230	Moderate return	25253	541398
2021-08-07	183298	5303	Moderate return	25649	556518
2021-08-08	188664	5366	Moderate return	26021	570965
2021-08-09	194097	5433	Moderate return	26436	585510
2021-08-10	199584	5487	Moderate return	26874	599865
2021-08-11	205130	5546	Moderate return	27271	614005
2021-08-12	210725	5595	Moderate return	27714	628199
2021-08-13	216368	5643	Moderate return	28121	642759
2021-08-14	222056	5688	Moderate return	28546	656426
2021-08-15	227783	5727	Moderate return	29067	670042
2021-08-16	233545	5762	Moderate return	29524	683616
2021-08-17	239341	5796	Moderate return	29947	697160
2021-08-18	245167	5826	Moderate return	30398	711027
2021-08-19	251012	5845	Moderate return	30935	724169
2021-08-20	256885	5873	Moderate return	31388	737162
2021-08-21	262772	5887	Moderate return	31869	749669
2021-08-22	268678	5906	Moderate return	32392	762173
2021-08-23	274593	5915	Moderate return	32863	774717
2021-08-24	280516	5923	Moderate return	33371	786732
2021-08-25	286443	5927	Moderate return	33850	798683
2021-08-26	292366	5923	Moderate return	34382	810563
2021-08-27	298286	5920	Moderate return	34918	821961
2021-08-28	304199	5913	Moderate return	35424	833030
2021-08-29	310098	5899	Moderate return	35973	843521
2021-08-30	315988	5890	Moderate return	36516	854138
2021-08-31	321865	5877	Moderate return	37013	864135
2021-09-01	327721	5856	Moderate return	37535	874518
2021-09-02	333551	5830	Moderate return	38167	884720
2021-09-03	339359	5808	Moderate return	38738	894475
2021-09-04	345134	5775	Moderate return	39242	904098
2021-09-05	350883	5749	Moderate return	39920	913515
2021-09-06	356603	5720	Moderate return	40453	922322
2021-09-07	362292	5689	Moderate return	41006	931184
2021-09-08	367945	5653	Moderate return	41573	940019
2021-09-09	373557	5612	Moderate return	42244	947952
2021-09-10	379129	5572	Moderate return	42889	955916
2021-09-11	384660	5531	Moderate return	43522	963955
2021-09-12	390144	5484	Moderate return	43981	971567
2021-09-13	395588	5444	Moderate return	44758	979735
2021-09-14	400979	5391	Moderate return	45298	987210
2021-09-15	406324	5345	Moderate return	46021	993911
2021-09-16	411615	5291	Moderate return	46580	1000927
2021-09-17	416858	5243	Moderate return	47413	1007897
2021-09-18	422050	5192	Moderate return	48034	1013861
2021-09-19	427189	5139	Moderate return	48682	1020431
2021-09-20	432274	5085	Moderate return	49285	1026336
2021-09-21	437301	5027	Moderate return	49982	1032270
2021-09-22	442274	4973	Moderate return	50597	1038230
2021-09-23	447189	4915	Moderate return	51271	1044006
2021-09-24	452048	4859	Moderate return	51953	1049428
2021-09-25	456848	4800	Moderate return	52677	1054238
2021-09-26	461590	4742	Moderate return	53337	1059109
2021-09-27	466277	4687	Moderate return	54015	1063829
2021-09-28	470901	4624	Moderate return	54613	1068292
2021-09-29	475467	4566	Moderate return	55296	1072324
2021-09-30	479975	4508	Moderate return	56051	1076283
2021-10-01	484416	4441	Moderate return	56814	1080511
2021-10-02	488808	4392	Moderate return	57599	1084411
2021-10-03	493130	4322	Moderate return	58444	1088220
2021-10-04	497396	4266	Moderate return	59244	1092152
2021-10-05	501602	4206	Moderate return	59913	1095546
2021-10-06	505752	4150	Moderate return	60696	1099216
2021-10-07	509840	4088	Moderate return	61498	1102251
