date	value	lower_ci	upper_ci	incidence	scenario
2021-08-13	369009	48530	1047072	8514	Moderate return
2021-08-14	377527	49091	1063782	8518	Moderate return
2021-08-15	386041	49784	1080340	8514	Moderate return
2021-08-16	394544	50496	1096924	8503	Moderate return
2021-08-17	403027	51077	1113264	8483	Moderate return
2021-08-18	411493	51817	1128103	8466	Moderate return
2021-08-19	419921	52485	1144008	8428	Moderate return
2021-08-20	428319	53177	1158641	8398	Moderate return
2021-08-21	436684	53886	1173548	8365	Moderate return
2021-08-22	445002	54435	1187502	8318	Moderate return
2021-08-23	453275	55151	1200945	8273	Moderate return
2021-08-24	461491	55924	1214167	8216	Moderate return
2021-08-25	469649	56689	1227485	8158	Moderate return
2021-08-26	477745	57334	1240142	8096	Moderate return
2021-08-27	485778	58167	1251971	8033	Moderate return
2021-08-28	493744	58910	1263142	7966	Moderate return
2021-08-29	501645	59697	1274413	7901	Moderate return
2021-08-30	509471	60462	1285537	7826	Moderate return
2021-08-31	517219	61098	1296086	7748	Moderate return
2021-09-01	524887	61906	1305931	7668	Moderate return
2021-09-02	532478	62658	1315931	7591	Moderate return
2021-09-03	539983	63358	1325397	7505	Moderate return
2021-09-04	547403	64242	1334816	7420	Moderate return
2021-09-05	554729	65049	1343530	7326	Moderate return
2021-09-06	561965	65950	1352403	7236	Moderate return
2021-09-07	569116	66758	1360545	7151	Moderate return
2021-09-08	576175	67494	1368443	7059	Moderate return
2021-09-09	583137	68358	1376233	6962	Moderate return
2021-09-10	590006	69281	1383419	6869	Moderate return
2021-09-11	596787	70073	1389982	6781	Moderate return
2021-09-12	603471	70903	1397458	6684	Moderate return
2021-09-13	610063	71615	1403906	6592	Moderate return
2021-09-14	616549	72493	1409576	6486	Moderate return
2021-09-15	622944	73503	1416162	6395	Moderate return
2021-09-16	629240	74412	1422070	6296	Moderate return
2021-09-17	635430	75155	1427960	6190	Moderate return
2021-09-18	641531	76096	1432958	6101	Moderate return
2021-09-19	647537	77092	1437795	6006	Moderate return
2021-09-20	653441	77805	1443197	5904	Moderate return
2021-09-21	659251	78754	1447866	5810	Moderate return
2021-09-22	664964	79759	1452136	5713	Moderate return
2021-09-23	670586	80496	1456348	5622	Moderate return
2021-09-24	676109	81457	1460497	5523	Moderate return
2021-09-25	681546	82383	1464069	5437	Moderate return
2021-09-26	686880	83060	1467800	5334	Moderate return
2021-09-27	692123	84055	1471770	5243	Moderate return
2021-09-28	697274	84944	1475389	5151	Moderate return
2021-09-29	702337	85946	1479228	5063	Moderate return
2021-09-30	707308	86849	1482560	4971	Moderate return
2021-10-01	712194	87806	1485989	4886	Moderate return
2021-10-02	716989	88726	1488619	4795	Moderate return
2021-10-03	721693	89450	1491727	4704	Moderate return
2021-10-04	726306	90371	1494011	4613	Moderate return
2021-10-05	730834	91397	1496822	4528	Moderate return
2021-10-06	735278	92306	1499032	4444	Moderate return
2021-10-07	739639	93285	1500916	4361	Moderate return
2021-10-08	743922	94198	1502943	4283	Moderate return
2021-10-09	748125	94943	1505092	4203	Moderate return
2021-10-10	752247	95612	1506475	4122	Moderate return
2021-10-11	756288	96615	1507876	4041	Moderate return
