date	value	lower_ci	upper_ci	incidence	scenario
2021-08-21	24769044	17977532	32521631	95582	No intervention
2021-08-22	24860210	18082248	32609326	91166	No intervention
2021-08-23	24949058	18280319	32669672	88848	No intervention
2021-08-24	25035134	18429683	32676856	86076	No intervention
2021-08-25	25119355	18623643	32691885	84221	No intervention
2021-08-26	25199515	18740877	32692622	80160	No intervention
2021-08-27	25277443	18899283	32743860	77928	No intervention
2021-08-28	25351014	19085234	32773124	73571	No intervention
2021-08-29	25423470	19253777	32707152	72456	No intervention
2021-08-30	25492259	19431344	32759144	68789	No intervention
2021-08-31	25558851	19556936	32737509	66592	No intervention
2021-09-01	25622986	19608234	32729265	64135	No intervention
2021-09-02	25685349	19768119	32737337	62363	No intervention
2021-09-03	25745773	19965704	32731737	60424	No intervention
2021-09-04	25802090	20058448	32781331	56317	No intervention
2021-09-05	25857798	20160171	32825337	55708	No intervention
2021-09-06	25910079	20298164	32772504	52281	No intervention
2021-09-07	25963473	20401426	32725058	53394	No intervention
2021-09-08	26012635	20523595	32686407	49162	No intervention
2021-09-09	26060549	20631499	32723904	47914	No intervention
2021-09-10	26105393	20751749	32683853	44844	No intervention
2021-09-11	26148902	20882241	32718902	43509	No intervention
2021-09-12	26191612	21016797	32764928	42710	No intervention
2021-09-13	26232087	21105461	32685831	40475	No intervention
2021-09-14	26271623	21160453	32687054	39536	No intervention
2021-09-15	26311027	21238277	32605000	39404	No intervention
2021-09-16	26348554	21303752	32651901	37527	No intervention
2021-09-17	26384441	21357091	32651077	35887	No intervention
2021-09-18	26419857	21412199	32603770	35416	No intervention
2021-09-19	26451975	21507961	32534063	32118	No intervention
2021-09-20	26484190	21549086	32496607	32215	No intervention
2021-09-21	26515334	21644902	32516028	31144	No intervention
2021-09-22	26543961	21699761	32486316	28627	No intervention
2021-09-23	26573692	21757298	32434196	29731	No intervention
2021-09-24	26601684	21768863	32431773	27992	No intervention
2021-09-25	26627578	21834318	32385731	25894	No intervention
2021-09-26	26654525	21845871	32380894	26947	No intervention
2021-09-27	26679455	21936281	32347062	24930	No intervention
2021-09-28	26702056	21928941	32319255	22601	No intervention
2021-09-29	26724718	21995279	32333076	22662	No intervention
2021-09-30	26748167	22034013	32350346	23449	No intervention
2021-10-01	26768971	22039095	32271720	20804	No intervention
2021-10-02	26791295	22085541	32283646	22324	No intervention
2021-10-03	26811009	22157844	32272561	19714	No intervention
2021-10-04	26831003	22140689	32284905	19994	No intervention
2021-10-05	26850218	22172278	32216586	19215	No intervention
2021-10-06	26868348	22193507	32215883	18130	No intervention
2021-10-07	26884333	22257528	32176761	15985	No intervention
2021-10-08	26901532	22303104	32156116	17199	No intervention
2021-10-09	26917087	22320066	32170078	15555	No intervention
2021-10-10	26933860	22345624	32117030	16773	No intervention
2021-10-11	26949415	22362806	32105131	15555	No intervention
