date	value	lower_ci	upper_ci	incidence	scenario
2021-05-10	608300	519685	702930	NA	No intervention
2021-05-11	624497	518342	739291	16197	No intervention
2021-05-12	641552	517919	776767	17055	No intervention
2021-05-13	659595	518671	815699	18043	No intervention
2021-05-14	678666	520881	857103	19071	No intervention
2021-05-15	698785	523127	900146	20119	No intervention
2021-05-16	720050	525874	945065	21265	No intervention
2021-05-17	742599	529222	994914	22549	No intervention
2021-05-18	766359	533039	1046473	23760	No intervention
2021-05-19	791517	537324	1103233	25158	No intervention
2021-05-20	818034	542209	1164906	26517	No intervention
2021-05-21	846071	547061	1228168	28037	No intervention
2021-05-22	875770	552791	1298679	29699	No intervention
2021-05-23	907167	558719	1374549	31397	No intervention
2021-05-24	940430	564602	1455530	33263	No intervention
2021-05-25	975616	570450	1545446	35186	No intervention
2021-05-26	1012854	576987	1640945	37238	No intervention
2021-05-27	1052283	583992	1741708	39429	No intervention
2021-05-28	1094021	589938	1852434	41738	No intervention
2021-05-29	1138151	597695	1970229	44130	No intervention
2021-05-30	1185045	604691	2100380	46894	No intervention
2021-05-31	1234897	611970	2239906	49852	No intervention
2021-06-01	1287446	620823	2389614	52549	No intervention
2021-06-02	1343253	629135	2554047	55807	No intervention
2021-06-03	1402246	636369	2726166	58993	No intervention
2021-06-04	1464800	644064	2914743	62554	No intervention
2021-06-05	1530939	653159	3121040	66139	No intervention
2021-06-06	1601193	662043	3339529	70254	No intervention
2021-06-07	1675461	671485	3576692	74268	No intervention
2021-06-08	1754328	680971	3824417	78867	No intervention
2021-06-09	1837920	691110	4097759	83592	No intervention
2021-06-10	1926525	700363	4395639	88605	No intervention
2021-06-11	2020308	710238	4714399	93783	No intervention
2021-06-12	2119719	718987	5048050	99411	No intervention
2021-06-13	2224727	728863	5413833	105008	No intervention
2021-06-14	2336033	740746	5807807	111306	No intervention
2021-06-15	2453690	751400	6229504	117657	No intervention
2021-06-16	2578129	762378	6682270	124439	No intervention
2021-06-17	2709777	772176	7156671	131648	No intervention
2021-06-18	2848836	783444	7682732	139059	No intervention
2021-06-19	2995807	796325	8231538	146971	No intervention
2021-06-20	3150879	807533	8819471	155072	No intervention
2021-06-21	3314710	819342	9440280	163831	No intervention
2021-06-22	3487412	831346	10104031	172702	No intervention
2021-06-23	3669479	843510	10804418	182067	No intervention
2021-06-24	3861114	855519	11554409	191635	No intervention
2021-06-25	4062812	868598	12357005	201698	No intervention
2021-06-26	4274857	882033	13179589	212045	No intervention
2021-06-27	4497638	895631	14063723	222781	No intervention
2021-06-28	4731296	908351	14989935	233658	No intervention
2021-06-29	4976225	921673	15970159	244929	No intervention
2021-06-30	5233000	935189	17012407	256775	No intervention
2021-07-01	5501575	949860	18058397	268575	No intervention
2021-07-02	5782263	964473	19183945	280688	No intervention
2021-07-03	6075411	979917	20343333	293148	No intervention
2021-07-04	6380842	992797	21564680	305431	No intervention
2021-07-05	6698863	1009326	22783624	318021	No intervention
2021-07-06	7029765	1021224	24074876	330902	No intervention
2021-07-07	7373428	1038188	25419084	343663	No intervention
2021-07-08	7730056	1054176	26802708	356628	No intervention
2021-07-09	8099447	1071667	28191910	369391	No intervention
2021-07-10	8481836	1088354	29641521	382389	No intervention
2021-07-11	8876886	1104421	31138565	395050	No intervention
2021-07-12	9284652	1121388	32656170	407766	No intervention
2021-07-13	9705159	1138890	34216739	420507	No intervention
2021-07-14	10137962	1155955	35770422	432803	No intervention
2021-07-15	10583093	1174777	37325880	445131	No intervention
2021-07-16	11039916	1187149	38950375	456823	No intervention
2021-07-17	11508648	1206137	40566682	468732	No intervention
2021-07-18	11988528	1226905	42197998	479880	No intervention
2021-07-19	12479456	1245394	43835959	490928	No intervention
2021-07-20	12980671	1264506	45459619	501215	No intervention
2021-07-21	13492618	1285010	47082170	511947	No intervention
2021-07-22	14014117	1304130	48740873	521499	No intervention
2021-07-23	14545429	1325543	50344969	531312	No intervention
2021-07-24	15085472	1344325	51996092	540043	No intervention
2021-07-25	15633803	1364220	53610374	548331	No intervention
2021-07-26	16190066	1387076	55270562	556263	No intervention
2021-07-27	16754074	1406088	56825142	564008	No intervention
2021-07-28	17325034	1426627	58436350	570960	No intervention
2021-07-29	17902419	1445032	60030849	577385	No intervention
2021-07-30	18485330	1468259	61531019	582911	No intervention
2021-07-31	19073777	1494649	63047626	588447	No intervention
2021-08-01	19667121	1512738	64590627	593344	No intervention
2021-08-02	20264996	1539660	65987297	597875	No intervention
2021-08-03	20866620	1562659	67415079	601624	No intervention
2021-08-04	21471232	1587754	68833196	604612	No intervention
2021-08-05	22078594	1609310	70223255	607362	No intervention
2021-08-06	22688163	1634666	71546590	609569	No intervention
2021-08-07	23299393	1658585	72866113	611230	No intervention
2021-08-08	23911760	1681911	74151016	612367	No intervention
2021-08-09	24525004	1707922	75390097	613244	No intervention
2021-08-10	25138688	1734292	76580302	613684	No intervention
2021-08-11	25752034	1763128	77723869	613346	No intervention
2021-08-12	26364730	1791447	78900832	612696	No intervention
2021-08-13	26976017	1820619	80000858	611287	No intervention
2021-08-14	27586426	1847188	81027074	610409	No intervention
2021-08-15	28195139	1877739	82063000	608713	No intervention
2021-08-16	28801083	1903196	83057016	605944	No intervention
2021-08-17	29404621	1933711	84062607	603538	No intervention
2021-08-18	30004971	1965918	85018853	600350	No intervention
2021-08-19	30602487	1992283	85984608	597516	No intervention
2021-08-20	31196324	2026296	86872877	593837	No intervention
2021-08-21	31785795	2055811	87740514	589471	No intervention
2021-08-22	32371704	2089028	88577221	585909	No intervention
2021-08-23	32953173	2118118	89388191	581469	No intervention
2021-08-24	33529971	2149090	90155645	576798	No intervention
2021-08-25	34101958	2185168	90936058	571987	No intervention
2021-08-26	34668796	2215512	91637115	566838	No intervention
2021-08-27	35230584	2245584	92313218	561788	No intervention
2021-08-28	35786585	2278684	93012298	556001	No intervention
2021-08-29	36337202	2319447	93647732	550617	No intervention
2021-08-30	36881902	2357478	94276191	544700	No intervention
2021-08-31	37420202	2390874	94897290	538300	No intervention
2021-09-01	37952500	2418098	95446215	532298	No intervention
2021-09-02	38479427	2459938	95984154	526927	No intervention
2021-09-03	38999387	2489854	96554077	519960	No intervention
2021-09-04	39513640	2530267	97079536	514253	No intervention
2021-09-05	40021003	2562806	97575073	507363	No intervention
2021-09-06	40521525	2599463	98069853	500522	No intervention
2021-09-07	41015546	2642028	98564978	494021	No intervention
2021-09-08	41503345	2673340	99049684	487799	No intervention
2021-09-09	41983964	2714483	99497939	480619	No intervention
2021-09-10	42458127	2744052	99957836	474163	No intervention
2021-09-11	42925657	2783363	100308901	467530	No intervention
2021-09-12	43386153	2816798	100714834	460496	No intervention
2021-09-13	43840366	2855944	101104832	454213	No intervention
2021-09-14	44287205	2895972	101444961	446839	No intervention
2021-09-15	44727752	2921073	101796869	440547	No intervention
2021-09-16	45161212	2954835	102111492	433460	No intervention
2021-09-17	45587712	2981971	102425165	426500	No intervention
2021-09-18	46008208	3020193	102750759	420496	No intervention
2021-09-19	46421831	3050555	103061912	413623	No intervention
2021-09-20	46828458	3085192	103323349	406627	No intervention
2021-09-21	47228545	3121027	103639851	400087	No intervention
2021-09-22	47621988	3149948	103888573	393443	No intervention
2021-09-23	48009290	3188455	104157634	387302	No intervention
2021-09-24	48390296	3213562	104378047	381006	No intervention
2021-09-25	48764903	3249776	104627567	374607	No intervention
2021-09-26	49132760	3280249	104843608	367857	No intervention
2021-09-27	49494370	3318808	105066039	361610	No intervention
2021-09-28	49850039	3354099	105285849	355669	No intervention
2021-09-29	50199481	3388219	105485195	349442	No intervention
2021-09-30	50542870	3418279	105666273	343389	No intervention
2021-10-01	50880082	3463030	105899443	337212	No intervention
2021-10-02	51211404	3490251	106078883	331322	No intervention
2021-10-03	51536284	3529173	106265437	324880	No intervention
2021-10-04	51855995	3565666	106393643	319711	No intervention
2021-10-05	52169551	3601974	106577548	313556	No intervention
2021-10-06	52477849	3638610	106757127	308298	No intervention
2021-10-07	52780453	3680269	106842499	302604	No intervention
2021-10-08	53077531	3721348	106982655	297078	No intervention
2021-10-09	53369542	3753302	107089860	292011	No intervention
2021-10-10	53656078	3780705	107198479	286536	No intervention
2021-10-11	53937101	3839327	107276120	281023	No intervention
