date	value	lower_ci	upper_ci	incidence	scenario
2021-06-21	90923	36596	229493	3108	Soc. Dist. + Travel Ban
2021-06-22	94204	36778	244159	3281	Soc. Dist. + Travel Ban
2021-06-23	97673	36939	259380	3469	Soc. Dist. + Travel Ban
2021-06-24	101334	37098	275671	3661	Soc. Dist. + Travel Ban
2021-06-25	105200	37272	293308	3866	Soc. Dist. + Travel Ban
2021-06-26	109273	37465	312008	4073	Soc. Dist. + Travel Ban
2021-06-27	113558	37651	331726	4285	Soc. Dist. + Travel Ban
2021-06-28	118084	37817	353268	4526	Soc. Dist. + Travel Ban
2021-06-29	122848	37951	375778	4764	Soc. Dist. + Travel Ban
2021-06-30	127864	38151	399790	5016	Soc. Dist. + Travel Ban
2021-07-01	133137	38377	425403	5273	Soc. Dist. + Travel Ban
2021-07-02	138680	38521	452257	5543	Soc. Dist. + Travel Ban
2021-07-03	144498	38749	480722	5818	Soc. Dist. + Travel Ban
2021-07-04	150599	38841	511129	6101	Soc. Dist. + Travel Ban
2021-07-05	156994	39095	542944	6395	Soc. Dist. + Travel Ban
2021-07-06	163689	39258	576492	6695	Soc. Dist. + Travel Ban
2021-07-07	170689	39442	612038	7000	Soc. Dist. + Travel Ban
2021-07-08	178007	39657	648414	7318	Soc. Dist. + Travel Ban
2021-07-09	185648	39865	686175	7641	Soc. Dist. + Travel Ban
2021-07-10	193622	40111	727109	7974	Soc. Dist. + Travel Ban
2021-07-11	201926	40265	769920	8304	Soc. Dist. + Travel Ban
2021-07-12	210576	40465	813215	8650	Soc. Dist. + Travel Ban
2021-07-13	219551	40666	859074	8975	Soc. Dist. + Travel Ban
2021-07-14	228892	40920	906526	9341	Soc. Dist. + Travel Ban
2021-07-15	238573	41045	955452	9681	Soc. Dist. + Travel Ban
2021-07-16	248607	41330	1005846	10034	Soc. Dist. + Travel Ban
2021-07-17	258973	41455	1055614	10366	Soc. Dist. + Travel Ban
2021-07-18	269695	41705	1108709	10722	Soc. Dist. + Travel Ban
2021-07-19	280775	41898	1162562	11080	Soc. Dist. + Travel Ban
2021-07-20	292201	42066	1217819	11426	Soc. Dist. + Travel Ban
2021-07-21	303968	42317	1274222	11767	Soc. Dist. + Travel Ban
2021-07-22	316071	42509	1330683	12103	Soc. Dist. + Travel Ban
2021-07-23	328519	42659	1388408	12448	Soc. Dist. + Travel Ban
2021-07-24	341290	42939	1446188	12771	Soc. Dist. + Travel Ban
2021-07-25	354388	43139	1503845	13098	Soc. Dist. + Travel Ban
2021-07-26	367796	43369	1563708	13408	Soc. Dist. + Travel Ban
2021-07-27	381517	43618	1623872	13721	Soc. Dist. + Travel Ban
2021-07-28	395542	43807	1683712	14025	Soc. Dist. + Travel Ban
2021-07-29	409865	44040	1742824	14323	Soc. Dist. + Travel Ban
2021-07-30	424466	44241	1803693	14601	Soc. Dist. + Travel Ban
2021-07-31	439343	44447	1863387	14877	Soc. Dist. + Travel Ban
2021-08-01	454492	44715	1922864	15149	Soc. Dist. + Travel Ban
2021-08-02	469891	44906	1979559	15399	Soc. Dist. + Travel Ban
2021-08-03	485529	45152	2040056	15638	Soc. Dist. + Travel Ban
2021-08-04	501404	45336	2097459	15875	Soc. Dist. + Travel Ban
2021-08-05	517492	45656	2155565	16088	Soc. Dist. + Travel Ban
2021-08-06	533788	45910	2211527	16296	Soc. Dist. + Travel Ban
2021-08-07	550280	46074	2267091	16492	Soc. Dist. + Travel Ban
2021-08-08	566948	46354	2325139	16668	Soc. Dist. + Travel Ban
2021-08-09	583790	46519	2379361	16842	Soc. Dist. + Travel Ban
2021-08-10	600784	46633	2433731	16994	Soc. Dist. + Travel Ban
2021-08-11	617924	46887	2485965	17140	Soc. Dist. + Travel Ban
2021-08-12	635181	47102	2539355	17257	Soc. Dist. + Travel Ban
2021-08-13	652567	47310	2592081	17386	Soc. Dist. + Travel Ban
2021-08-14	670071	47542	2642575	17504	Soc. Dist. + Travel Ban
2021-08-15	687662	47811	2690557	17591	Soc. Dist. + Travel Ban
2021-08-16	705335	47993	2739241	17673	Soc. Dist. + Travel Ban
2021-08-17	723092	48249	2785893	17757	Soc. Dist. + Travel Ban
2021-08-18	740888	48457	2832145	17796	Soc. Dist. + Travel Ban
2021-08-19	758736	48694	2876804	17848	Soc. Dist. + Travel Ban
2021-08-20	776631	48981	2921824	17895	Soc. Dist. + Travel Ban
2021-08-21	794538	49189	2965279	17907	Soc. Dist. + Travel Ban
2021-08-22	812460	49395	3006409	17922	Soc. Dist. + Travel Ban
2021-08-23	830384	49642	3045545	17924	Soc. Dist. + Travel Ban
2021-08-24	848306	49933	3083643	17922	Soc. Dist. + Travel Ban
2021-08-25	866216	50102	3120602	17910	Soc. Dist. + Travel Ban
2021-08-26	884102	50331	3156482	17886	Soc. Dist. + Travel Ban
2021-08-27	901939	50564	3193642	17837	Soc. Dist. + Travel Ban
2021-08-28	919736	50803	3227855	17797	Soc. Dist. + Travel Ban
2021-08-29	937476	51011	3261397	17740	Soc. Dist. + Travel Ban
2021-08-30	955174	51217	3295248	17698	Soc. Dist. + Travel Ban
2021-08-31	972784	51465	3327381	17610	Soc. Dist. + Travel Ban
2021-09-01	990334	51677	3358116	17550	Soc. Dist. + Travel Ban
2021-09-02	1007798	51918	3388065	17464	Soc. Dist. + Travel Ban
2021-09-03	1025173	52165	3415260	17375	Soc. Dist. + Travel Ban
2021-09-04	1042445	52461	3443084	17272	Soc. Dist. + Travel Ban
2021-09-05	1059614	52592	3471100	17169	Soc. Dist. + Travel Ban
2021-09-06	1076684	52877	3496388	17070	Soc. Dist. + Travel Ban
2021-09-07	1093638	53190	3521076	16954	Soc. Dist. + Travel Ban
2021-09-08	1110478	53263	3543103	16840	Soc. Dist. + Travel Ban
2021-09-09	1127174	53515	3566370	16696	Soc. Dist. + Travel Ban
2021-09-10	1143751	53807	3587850	16577	Soc. Dist. + Travel Ban
2021-09-11	1160203	54025	3609011	16452	Soc. Dist. + Travel Ban
2021-09-12	1176513	54174	3631446	16310	Soc. Dist. + Travel Ban
2021-09-13	1192676	54394	3650878	16163	Soc. Dist. + Travel Ban
2021-09-14	1208714	54631	3671901	16038	Soc. Dist. + Travel Ban
2021-09-15	1224607	54976	3690939	15893	Soc. Dist. + Travel Ban
2021-09-16	1240344	55153	3709759	15737	Soc. Dist. + Travel Ban
2021-09-17	1255933	55400	3727265	15589	Soc. Dist. + Travel Ban
2021-09-18	1271372	55615	3744909	15439	Soc. Dist. + Travel Ban
2021-09-19	1286644	55838	3761912	15272	Soc. Dist. + Travel Ban
2021-09-20	1301766	56043	3778130	15122	Soc. Dist. + Travel Ban
2021-09-21	1316730	56341	3793339	14964	Soc. Dist. + Travel Ban
2021-09-22	1331531	56451	3806850	14801	Soc. Dist. + Travel Ban
2021-09-23	1346159	56661	3820902	14628	Soc. Dist. + Travel Ban
2021-09-24	1360627	56985	3833705	14468	Soc. Dist. + Travel Ban
2021-09-25	1374938	57269	3846118	14311	Soc. Dist. + Travel Ban
2021-09-26	1389071	57540	3858296	14133	Soc. Dist. + Travel Ban
2021-09-27	1403051	57849	3870604	13980	Soc. Dist. + Travel Ban
2021-09-28	1416870	58008	3884015	13819	Soc. Dist. + Travel Ban
2021-09-29	1430518	58363	3895297	13648	Soc. Dist. + Travel Ban
2021-09-30	1444009	58559	3906912	13491	Soc. Dist. + Travel Ban
2021-10-01	1457326	58865	3916153	13317	Soc. Dist. + Travel Ban
2021-10-02	1470457	59054	3926159	13131	Soc. Dist. + Travel Ban
2021-10-03	1483440	59189	3936225	12983	Soc. Dist. + Travel Ban
2021-10-04	1496251	59523	3944676	12811	Soc. Dist. + Travel Ban
2021-10-05	1508904	59710	3954190	12653	Soc. Dist. + Travel Ban
2021-10-06	1521380	59870	3962435	12476	Soc. Dist. + Travel Ban
2021-10-07	1533702	60151	3970020	12322	Soc. Dist. + Travel Ban
2021-10-08	1545860	60401	3976371	12158	Soc. Dist. + Travel Ban
2021-10-09	1557867	60589	3984835	12007	Soc. Dist. + Travel Ban
2021-10-10	1569703	60952	3991193	11836	Soc. Dist. + Travel Ban
2021-10-11	1581361	61146	3998443	11658	Soc. Dist. + Travel Ban
