date	value	lower_ci	upper_ci	incidence	scenario
2021-05-10	634481	587712	682777	NA	No intervention
2021-05-11	652757	595797	711612	18276	No intervention
2021-05-12	671932	604683	741702	19175	No intervention
2021-05-13	692174	614688	772721	20242	No intervention
2021-05-14	713341	625435	805271	21167	No intervention
2021-05-15	735559	636612	839509	22218	No intervention
2021-05-16	758946	648943	875670	23387	No intervention
2021-05-17	783484	661142	913691	24538	No intervention
2021-05-18	809259	674457	953509	25775	No intervention
2021-05-19	836221	688417	996034	26962	No intervention
2021-05-20	864614	703076	1040464	28393	No intervention
2021-05-21	894370	718197	1088582	29756	No intervention
2021-05-22	925557	733727	1138631	31187	No intervention
2021-05-23	958298	749786	1191770	32741	No intervention
2021-05-24	992619	766318	1247800	34321	No intervention
2021-05-25	1028626	784059	1307072	36007	No intervention
2021-05-26	1066396	802224	1370369	37770	No intervention
2021-05-27	1105951	821245	1436447	39555	No intervention
2021-05-28	1147372	840592	1507848	41421	No intervention
2021-05-29	1190752	860992	1582449	43380	No intervention
2021-05-30	1236115	881889	1661162	45363	No intervention
2021-05-31	1283585	903199	1744443	47470	No intervention
2021-06-01	1333350	925930	1831998	49765	No intervention
2021-06-02	1385298	949322	1923722	51948	No intervention
2021-06-03	1439605	973184	2022122	54307	No intervention
2021-06-04	1496357	997720	2123641	56752	No intervention
2021-06-05	1555711	1024460	2232581	59354	No intervention
2021-06-06	1617635	1051259	2345097	61924	No intervention
2021-06-07	1682175	1078407	2466225	64540	No intervention
2021-06-08	1749498	1107218	2592622	67323	No intervention
2021-06-09	1819664	1135820	2721750	70166	No intervention
2021-06-10	1892820	1165625	2861398	73156	No intervention
2021-06-11	1968926	1197095	3005560	76106	No intervention
2021-06-12	2048155	1228791	3155773	79229	No intervention
2021-06-13	2130507	1261880	3314137	82352	No intervention
2021-06-14	2215922	1295935	3475537	85415	No intervention
2021-06-15	2304645	1330531	3648618	88723	No intervention
2021-06-16	2396646	1367373	3825978	92001	No intervention
2021-06-17	2492010	1403382	4009504	95364	No intervention
2021-06-18	2590744	1442103	4201404	98734	No intervention
2021-06-19	2692807	1480950	4402245	102063	No intervention
2021-06-20	2798410	1522530	4608104	105603	No intervention
2021-06-21	2907384	1562528	4821294	108974	No intervention
2021-06-22	3019869	1605021	5038546	112485	No intervention
2021-06-23	3135803	1648970	5264082	115934	No intervention
2021-06-24	3255200	1693153	5498602	119397	No intervention
2021-06-25	3378001	1739820	5735893	122801	No intervention
2021-06-26	3504243	1785995	5980568	126242	No intervention
2021-06-27	3633778	1833287	6228136	129535	No intervention
2021-06-28	3766606	1882282	6483552	132828	No intervention
2021-06-29	3902599	1933846	6745471	135993	No intervention
2021-06-30	4041775	1986072	7008757	139176	No intervention
2021-07-01	4183967	2038997	7277782	142192	No intervention
2021-07-02	4329112	2091176	7545191	145145	No intervention
2021-07-03	4477030	2146138	7823309	147918	No intervention
2021-07-04	4627684	2203139	8102634	150654	No intervention
2021-07-05	4780946	2260171	8376747	153262	No intervention
2021-07-06	4936617	2318021	8662888	155671	No intervention
