date	value	lower_ci	upper_ci	incidence	scenario
2021-05-10	634536	588131	682463	NA	Cautious return
2021-05-11	645211	589101	703383	10675	Cautious return
2021-05-12	655798	591364	722777	10587	Cautious return
2021-05-13	666273	593291	742013	10475	Cautious return
2021-05-14	676664	596148	760947	10391	Cautious return
2021-05-15	686975	598484	779583	10311	Cautious return
2021-05-16	697213	601531	797907	10238	Cautious return
2021-05-17	707380	604912	815823	10167	Cautious return
2021-05-18	717451	607997	833693	10071	Cautious return
2021-05-19	727474	611274	851585	10023	Cautious return
2021-05-20	737421	614832	868276	9947	Cautious return
2021-05-21	747289	618143	885542	9868	Cautious return
2021-05-22	757064	621736	903013	9775	Cautious return
2021-05-23	766767	625574	919519	9703	Cautious return
2021-05-24	776393	629318	936248	9626	Cautious return
2021-05-25	785976	632983	952423	9583	Cautious return
2021-05-26	795482	636734	969387	9506	Cautious return
2021-05-27	804864	640832	985346	9382	Cautious return
2021-05-28	814176	645019	1001821	9312	Cautious return
2021-05-29	823467	648771	1017815	9291	Cautious return
2021-05-30	832707	653239	1034539	9240	Cautious return
2021-05-31	841886	657287	1049769	9179	Cautious return
2021-06-01	850953	661556	1065739	9067	Cautious return
2021-06-02	859990	665938	1081807	9037	Cautious return
2021-06-03	868938	669692	1098123	8948	Cautious return
2021-06-04	877864	673785	1113190	8926	Cautious return
2021-06-05	886724	677650	1128857	8860	Cautious return
2021-06-06	895552	682418	1144818	8828	Cautious return
2021-06-07	904247	686654	1160871	8695	Cautious return
2021-06-08	912882	690389	1176287	8635	Cautious return
2021-06-09	921494	694145	1191874	8612	Cautious return
2021-06-10	930042	698443	1207397	8548	Cautious return
2021-06-11	938473	702861	1222520	8431	Cautious return
2021-06-12	946904	706347	1237817	8431	Cautious return
2021-06-13	955330	711047	1252651	8426	Cautious return
2021-06-14	963685	714322	1269165	8355	Cautious return
2021-06-15	971996	718945	1284312	8311	Cautious return
2021-06-16	980242	722985	1299778	8246	Cautious return
2021-06-17	988412	726932	1315409	8170	Cautious return
2021-06-18	996527	729963	1330881	8115	Cautious return
2021-06-19	1004665	733935	1347184	8138	Cautious return
2021-06-20	1012729	737648	1362345	8064	Cautious return
2021-06-21	1020732	741321	1379166	8003	Cautious return
2021-06-22	1028726	744663	1394745	7994	Cautious return
2021-06-23	1036627	748468	1410685	7901	Cautious return
2021-06-24	1044532	751690	1425629	7905	Cautious return
2021-06-25	1052362	755299	1442046	7830	Cautious return
2021-06-26	1060138	758362	1458221	7776	Cautious return
2021-06-27	1067876	761456	1473598	7738	Cautious return
2021-06-28	1075572	764291	1490107	7696	Cautious return
2021-06-29	1083219	767911	1506878	7647	Cautious return
2021-06-30	1090803	771059	1522302	7584	Cautious return
2021-07-01	1098337	773619	1539958	7534	Cautious return
2021-07-02	1105856	776409	1556374	7519	Cautious return
2021-07-03	1113309	778762	1572754	7453	Cautious return
2021-07-04	1120757	781349	1589503	7448	Cautious return
2021-07-05	1128177	783823	1606843	7420	Cautious return
2021-07-06	1135594	786293	1624159	7417	Cautious return
2021-07-07	1142963	789211	1640500	7369	Cautious return
2021-07-08	1150246	792135	1656728	7283	Cautious return
2021-07-09	1157582	794678	1674528	7336	Cautious return
2021-07-10	1164823	796483	1692374	7241	Cautious return
2021-07-11	1172024	799353	1709869	7201	Cautious return
2021-07-12	1179245	801024	1727854	7221	Cautious return
2021-07-13	1186417	803785	1744979	7172	Cautious return
2021-07-14	1193554	805227	1762717	7137	Cautious return
2021-07-15	1200640	807343	1781860	7086	Cautious return
2021-07-16	1207684	809353	1801279	7044	Cautious return
2021-07-17	1214690	811636	1819905	7006	Cautious return
2021-07-18	1221722	813616	1838441	7032	Cautious return
2021-07-19	1228705	815290	1855835	6983	Cautious return
2021-07-20	1235630	816471	1875638	6925	Cautious return
2021-07-21	1242463	819204	1893108	6833	Cautious return
2021-07-22	1249314	820420	1912524	6851	Cautious return
2021-07-23	1256173	822393	1932567	6859	Cautious return
2021-07-24	1263009	824108	1950743	6836	Cautious return
2021-07-25	1269813	825629	1969616	6804	Cautious return
2021-07-26	1276614	826915	1989146	6801	Cautious return
2021-07-27	1283313	828608	2009528	6699	Cautious return
2021-07-28	1289975	829893	2028968	6662	Cautious return
2021-07-29	1296587	830054	2047234	6612	Cautious return
2021-07-30	1303256	831830	2066947	6669	Cautious return
2021-07-31	1309945	833011	2085167	6689	Cautious return
2021-08-01	1316604	834027	2104093	6659	Cautious return
2021-08-02	1323155	835259	2126113	6551	Cautious return
2021-08-03	1329734	837373	2145947	6579	Cautious return
2021-08-04	1336315	837767	2168055	6581	Cautious return
2021-08-05	1342794	839151	2186787	6479	Cautious return
2021-08-06	1349263	840504	2210198	6469	Cautious return
2021-08-07	1355754	840987	2232886	6491	Cautious return
2021-08-08	1362229	840825	2253248	6475	Cautious return
2021-08-09	1368676	842235	2275297	6447	Cautious return
2021-08-10	1375058	843271	2295949	6382	Cautious return
2021-08-11	1381436	844074	2318679	6378	Cautious return
2021-08-12	1387796	845217	2338773	6360	Cautious return
2021-08-13	1394157	846108	2359229	6361	Cautious return
2021-08-14	1400491	847212	2383283	6334	Cautious return
2021-08-15	1406786	848021	2404111	6295	Cautious return
2021-08-16	1413112	847451	2426759	6326	Cautious return
2021-08-17	1419380	848881	2449280	6268	Cautious return
2021-08-18	1425676	848993	2473266	6296	Cautious return
2021-08-19	1431885	850408	2495897	6209	Cautious return
2021-08-20	1438099	850311	2518260	6214	Cautious return
2021-08-21	1444221	850034	2541590	6122	Cautious return
2021-08-22	1450385	851188	2563544	6164	Cautious return
2021-08-23	1456546	851092	2586989	6161	Cautious return
2021-08-24	1462692	851898	2610066	6146	Cautious return
2021-08-25	1468778	851951	2633959	6086	Cautious return
2021-08-26	1474805	851268	2656261	6027	Cautious return
2021-08-27	1480847	852889	2680663	6042	Cautious return
2021-08-28	1486927	852291	2704491	6080	Cautious return
2021-08-29	1492934	853617	2727786	6007	Cautious return
2021-08-30	1498980	853337	2751376	6046	Cautious return
2021-08-31	1504962	854550	2775658	5982	Cautious return
2021-09-01	1510979	854261	2799841	6017	Cautious return
2021-09-02	1516901	855187	2821891	5922	Cautious return
2021-09-03	1522799	854773	2847102	5898	Cautious return
2021-09-04	1528726	855115	2870831	5927	Cautious return
2021-09-05	1534671	855131	2898568	5945	Cautious return
2021-09-06	1540503	855210	2923602	5832	Cautious return
2021-09-07	1546429	855795	2949196	5926	Cautious return
2021-09-08	1552299	855694	2973780	5870	Cautious return
2021-09-09	1558146	855864	2998425	5847	Cautious return
2021-09-10	1563949	856313	3023542	5803	Cautious return
2021-09-11	1569741	856725	3050111	5792	Cautious return
2021-09-12	1575569	856281	3077174	5828	Cautious return
2021-09-13	1581368	856646	3100556	5799	Cautious return
2021-09-14	1587153	857269	3127290	5785	Cautious return
2021-09-15	1592861	857105	3152648	5708	Cautious return
2021-09-16	1598621	856936	3182098	5760	Cautious return
2021-09-17	1604268	856934	3206889	5647	Cautious return
2021-09-18	1609966	857087	3231785	5698	Cautious return
2021-09-19	1615688	856654	3258953	5722	Cautious return
2021-09-20	1621413	856804	3285658	5725	Cautious return
2021-09-21	1627105	856770	3312459	5692	Cautious return
2021-09-22	1632720	856666	3339995	5615	Cautious return
2021-09-23	1638341	857203	3371160	5621	Cautious return
2021-09-24	1643930	856720	3395521	5589	Cautious return
2021-09-25	1649508	856716	3423706	5578	Cautious return
2021-09-26	1655021	856908	3449360	5513	Cautious return
2021-09-27	1660612	856275	3476842	5591	Cautious return
2021-09-28	1666167	855918	3506561	5555	Cautious return
2021-09-29	1671659	857031	3535573	5492	Cautious return
2021-09-30	1677124	856617	3561116	5465	Cautious return
2021-10-01	1682593	857030	3586461	5469	Cautious return
2021-10-02	1688030	857193	3615665	5437	Cautious return
2021-10-03	1693473	857003	3641217	5443	Cautious return
2021-10-04	1698951	856795	3668197	5478	Cautious return
2021-10-05	1704426	856404	3693030	5475	Cautious return
2021-10-06	1709894	855723	3720795	5468	Cautious return
2021-10-07	1715236	855375	3752179	5342	Cautious return
2021-10-08	1720619	855309	3776552	5383	Cautious return
2021-10-09	1726032	854062	3809103	5413	Cautious return
2021-10-10	1731334	854631	3832274	5302	Cautious return
2021-10-11	1736628	855314	3861462	5294	Cautious return
