date	value	lower_ci	upper_ci	incidence	scenario
2021-05-10	505109	456657	555596	NA	Moderate return
2021-05-11	510511	453291	570905	5402	Moderate return
2021-05-12	515954	450310	585808	5443	Moderate return
2021-05-13	521502	448167	600268	5548	Moderate return
2021-05-14	527113	446101	614703	5611	Moderate return
2021-05-15	532773	444738	629014	5660	Moderate return
2021-05-16	538471	442918	642867	5698	Moderate return
2021-05-17	544281	442174	657132	5810	Moderate return
2021-05-18	550135	441415	671054	5854	Moderate return
2021-05-19	556076	440430	685051	5941	Moderate return
2021-05-20	562045	440314	699219	5969	Moderate return
2021-05-21	568144	440126	713632	6099	Moderate return
2021-05-22	574370	439847	728636	6226	Moderate return
2021-05-23	580636	440006	742805	6266	Moderate return
2021-05-24	586985	440182	758249	6349	Moderate return
2021-05-25	593397	439888	772868	6412	Moderate return
2021-05-26	599891	440149	788014	6494	Moderate return
2021-05-27	606444	440585	803806	6553	Moderate return
2021-05-28	613104	441050	819712	6660	Moderate return
2021-05-29	619920	441304	835879	6816	Moderate return
2021-05-30	626808	441706	851598	6888	Moderate return
2021-05-31	633781	442227	868279	6973	Moderate return
2021-06-01	640865	442832	885231	7084	Moderate return
2021-06-02	648011	443737	901867	7146	Moderate return
2021-06-03	655313	444311	919717	7302	Moderate return
2021-06-04	662672	445314	937766	7359	Moderate return
2021-06-05	670159	445545	957129	7487	Moderate return
2021-06-06	677685	446443	975017	7526	Moderate return
2021-06-07	685378	447842	993941	7693	Moderate return
2021-06-08	693158	448431	1012929	7780	Moderate return
2021-06-09	701107	449584	1033170	7949	Moderate return
2021-06-10	709116	450921	1053218	8009	Moderate return
2021-06-11	717253	451596	1073939	8137	Moderate return
2021-06-12	725437	452795	1093790	8184	Moderate return
2021-06-13	733865	453867	1117106	8428	Moderate return
2021-06-14	742404	454838	1139861	8539	Moderate return
2021-06-15	751101	455913	1162977	8697	Moderate return
2021-06-16	759863	456959	1185928	8762	Moderate return
2021-06-17	768756	457665	1209505	8893	Moderate return
2021-06-18	777778	459499	1234238	9022	Moderate return
2021-06-19	786974	460243	1260224	9196	Moderate return
2021-06-20	796348	461788	1285448	9374	Moderate return
2021-06-21	805835	462816	1312517	9487	Moderate return
2021-06-22	815448	463832	1337977	9613	Moderate return
2021-06-23	825278	465776	1367017	9830	Moderate return
2021-06-24	835236	467093	1394569	9958	Moderate return
2021-06-25	845342	468147	1423972	10106	Moderate return
2021-06-26	855588	469630	1453157	10246	Moderate return
2021-06-27	866014	471163	1485480	10426	Moderate return
2021-06-28	876589	472780	1516052	10575	Moderate return
2021-06-29	887326	473785	1547803	10737	Moderate return
2021-06-30	898274	474737	1582967	10948	Moderate return
2021-07-01	909404	477273	1615978	11130	Moderate return
2021-07-02	920755	478661	1650877	11351	Moderate return
2021-07-03	932276	479849	1688868	11521	Moderate return
2021-07-04	943973	480992	1725160	11697	Moderate return
2021-07-05	955864	482948	1763179	11891	Moderate return
2021-07-06	967951	483765	1802538	12087	Moderate return
2021-07-07	980232	485538	1843829	12281	Moderate return
