date	value	lower_ci	upper_ci	incidence	scenario
2020-09-23	369619	283122	466499	NA	Cautious return
2020-09-24	372788	273189	485884	3169	Cautious return
2020-09-25	375983	264629	504272	3195	Cautious return
2020-09-26	379145	257801	521243	3162	Cautious return
2020-09-27	382111	251773	536964	2966	Cautious return
2020-09-28	384994	245518	552107	2883	Cautious return
2020-09-29	387872	240352	567276	2878	Cautious return
2020-09-30	390685	235707	581106	2813	Cautious return
2020-10-01	393382	231351	593472	2697	Cautious return
2020-10-02	396077	227304	606715	2695	Cautious return
2020-10-03	398740	223761	619642	2663	Cautious return
2020-10-04	401439	219846	633424	2699	Cautious return
2020-10-05	404088	217634	645587	2649	Cautious return
2020-10-06	406590	213992	657393	2502	Cautious return
2020-10-07	409017	210885	669274	2427	Cautious return
2020-10-08	411506	208140	680849	2489	Cautious return
2020-10-09	413928	205763	692786	2422	Cautious return
2020-10-10	416320	202757	704103	2392	Cautious return
2020-10-11	418618	200876	715573	2298	Cautious return
2020-10-12	420989	198575	726670	2371	Cautious return
2020-10-13	423287	196413	737377	2298	Cautious return
2020-10-14	425625	193616	747756	2338	Cautious return
2020-10-15	427841	191906	759200	2216	Cautious return
2020-10-16	430079	190150	770658	2238	Cautious return
2020-10-17	432309	188936	781117	2230	Cautious return
2020-10-18	434512	187208	791282	2203	Cautious return
2020-10-19	436580	185674	802634	2068	Cautious return
2020-10-20	438664	184663	813663	2084	Cautious return
2020-10-21	440680	182890	822893	2016	Cautious return
2020-10-22	442728	180865	833281	2048	Cautious return
2020-10-23	444780	179449	845007	2052	Cautious return
2020-10-24	446735	177859	853599	1955	Cautious return
2020-10-25	448727	176517	863951	1992	Cautious return
2020-10-26	450703	175753	873220	1976	Cautious return
2020-10-27	452586	174053	884974	1883	Cautious return
2020-10-28	454495	172705	894977	1909	Cautious return
2020-10-29	456280	171580	904192	1785	Cautious return
2020-10-30	458095	169980	912968	1815	Cautious return
2020-10-31	459877	168862	923836	1782	Cautious return
2020-11-01	461687	167428	933746	1810	Cautious return
2020-11-02	463465	165821	941807	1778	Cautious return
2020-11-03	465267	164457	951312	1802	Cautious return
2020-11-04	467016	163267	961519	1749	Cautious return
2020-11-05	468873	161680	971225	1857	Cautious return
2020-11-06	470643	160282	980482	1770	Cautious return
2020-11-07	472366	159225	991766	1723	Cautious return
2020-11-08	474123	157972	1002205	1757	Cautious return
2020-11-09	475852	156997	1009753	1729	Cautious return
2020-11-10	477569	154920	1020188	1717	Cautious return
2020-11-11	479186	154465	1029527	1617	Cautious return
2020-11-12	480804	152463	1036971	1618	Cautious return
2020-11-13	482453	151895	1047725	1649	Cautious return
2020-11-14	484089	150345	1056557	1636	Cautious return
2020-11-15	485717	148881	1067430	1628	Cautious return
2020-11-16	487364	147644	1076447	1647	Cautious return
2020-11-17	489065	146531	1084631	1701	Cautious return
2020-11-18	490709	144261	1095463	1644	Cautious return
2020-11-19	492287	144197	1105763	1578	Cautious return
2020-11-20	493927	141835	1115433	1640	Cautious return
2020-11-21	495560	141027	1124629	1633	Cautious return
2020-11-22	497157	138891	1135788	1597	Cautious return
2020-11-23	498723	138143	1146263	1566	Cautious return
2020-11-24	500269	137179	1155023	1546	Cautious return
2020-11-25	501845	135740	1165050	1576	Cautious return
2020-11-26	503431	134790	1176275	1586	Cautious return
2020-11-27	504901	133495	1186538	1470	Cautious return
2020-11-28	506377	132805	1194801	1476	Cautious return
2020-11-29	507884	130807	1205133	1507	Cautious return
2020-11-30	509355	130181	1215526	1471	Cautious return
2020-12-01	510921	128406	1225773	1566	Cautious return
2020-12-02	512443	127178	1234175	1522	Cautious return
2020-12-03	513987	126154	1244856	1544	Cautious return
2020-12-04	515633	124796	1254783	1646	Cautious return
2020-12-05	517202	124247	1264067	1569	Cautious return
2020-12-06	518622	122757	1275007	1420	Cautious return
2020-12-07	520157	121512	1284945	1535	Cautious return
2020-12-08	521619	120025	1295109	1462	Cautious return
2020-12-09	523053	119332	1305817	1434	Cautious return
2020-12-10	524597	118623	1314209	1544	Cautious return
2020-12-11	526089	116550	1324965	1492	Cautious return
2020-12-12	527584	116250	1336389	1495	Cautious return
2020-12-13	529142	115235	1348021	1558	Cautious return
2020-12-14	530708	113936	1356109	1566	Cautious return
2020-12-15	532243	112509	1366908	1535	Cautious return
2020-12-16	533775	111148	1376319	1532	Cautious return
2020-12-17	535231	110237	1387042	1456	Cautious return
2020-12-18	536783	109354	1399281	1552	Cautious return
