date	value	lower_ci	upper_ci	incidence	scenario
2020-09-23	119928	91516	151848	NA	Moderate return
2020-09-24	121017	88386	158503	1089	Moderate return
2020-09-25	122115	85503	164635	1098	Moderate return
2020-09-26	123206	83201	170277	1091	Moderate return
2020-09-27	124289	81114	175708	1083	Moderate return
2020-09-28	125375	79354	181133	1086	Moderate return
2020-09-29	126457	77451	186587	1082	Moderate return
2020-09-30	127522	76075	191642	1065	Moderate return
2020-10-01	128591	74414	196435	1069	Moderate return
2020-10-02	129647	73098	201591	1056	Moderate return
2020-10-03	130703	71786	206420	1056	Moderate return
2020-10-04	131757	70745	211483	1054	Moderate return
2020-10-05	132821	69504	216309	1064	Moderate return
2020-10-06	133863	68401	221250	1042	Moderate return
2020-10-07	134936	67241	225616	1073	Moderate return
2020-10-08	135988	66238	230198	1052	Moderate return
2020-10-09	137036	65392	235156	1048	Moderate return
2020-10-10	138110	64666	240403	1074	Moderate return
2020-10-11	139223	63858	245275	1113	Moderate return
2020-10-12	140300	63092	249844	1077	Moderate return
2020-10-13	141425	62270	255084	1125	Moderate return
2020-10-14	142501	61649	259925	1076	Moderate return
2020-10-15	143609	61055	264869	1108	Moderate return
2020-10-16	144721	60456	270078	1112	Moderate return
2020-10-17	145808	59812	275223	1087	Moderate return
2020-10-18	146901	59378	280199	1093	Moderate return
2020-10-19	148009	58870	285485	1108	Moderate return
2020-10-20	149121	58314	290850	1112	Moderate return
2020-10-21	150245	57945	295884	1124	Moderate return
2020-10-22	151387	57517	301422	1142	Moderate return
2020-10-23	152526	56851	306633	1139	Moderate return
2020-10-24	153651	56628	312246	1125	Moderate return
2020-10-25	154781	56287	317817	1130	Moderate return
2020-10-26	155944	55690	323551	1163	Moderate return
2020-10-27	157083	55321	328607	1139	Moderate return
2020-10-28	158253	55128	334999	1170	Moderate return
2020-10-29	159447	54795	340898	1194	Moderate return
2020-10-30	160637	54230	347035	1190	Moderate return
2020-10-31	161838	53925	353143	1201	Moderate return
2020-11-01	163038	53564	358466	1200	Moderate return
2020-11-02	164265	53139	365427	1227	Moderate return
2020-11-03	165510	52544	371248	1245	Moderate return
2020-11-04	166756	52412	378078	1246	Moderate return
2020-11-05	167995	51864	383979	1239	Moderate return
2020-11-06	169318	51505	390820	1323	Moderate return
2020-11-07	170595	50969	397924	1277	Moderate return
2020-11-08	171886	50727	404675	1291	Moderate return
2020-11-09	173235	50498	412418	1349	Moderate return
2020-11-10	174551	50336	419343	1316	Moderate return
2020-11-11	175861	49677	426632	1310	Moderate return
2020-11-12	177234	49114	434350	1373	Moderate return
2020-11-13	178609	48943	441824	1375	Moderate return
2020-11-14	179971	48658	449437	1362	Moderate return
2020-11-15	181397	48159	457972	1426	Moderate return
2020-11-16	182811	47716	465722	1414	Moderate return
2020-11-17	184254	47489	473841	1443	Moderate return
2020-11-18	185711	46949	482928	1457	Moderate return
2020-11-19	187163	46680	491573	1452	Moderate return
2020-11-20	188662	46245	500650	1499	Moderate return
2020-11-21	190185	45753	508737	1523	Moderate return
2020-11-22	191697	45562	517978	1512	Moderate return
2020-11-23	193253	45128	527848	1556	Moderate return
2020-11-24	194820	44836	536800	1567	Moderate return
2020-11-25	196453	44317	546969	1633	Moderate return
2020-11-26	198030	44322	556627	1577	Moderate return
2020-11-27	199708	43681	567214	1678	Moderate return
2020-11-28	201378	43603	577421	1670	Moderate return
2020-11-29	203077	43232	588782	1699	Moderate return
2020-11-30	204825	42894	600036	1748	Moderate return
2020-12-01	206615	42610	610493	1790	Moderate return
2020-12-02	208407	42294	622226	1792	Moderate return
2020-12-03	210222	41826	634471	1815	Moderate return
2020-12-04	212066	41382	645498	1844	Moderate return
2020-12-05	213931	40970	658611	1865	Moderate return
2020-12-06	215806	40409	670911	1875	Moderate return
2020-12-07	217767	40266	684474	1961	Moderate return
2020-12-08	219769	40098	695567	2002	Moderate return
2020-12-09	221752	39688	710076	1983	Moderate return
2020-12-10	223768	39535	724129	2016	Moderate return
2020-12-11	225844	39060	738712	2076	Moderate return
2020-12-12	227966	38565	753946	2122	Moderate return
2020-12-13	230084	38147	767490	2118	Moderate return
2020-12-14	232319	37887	783856	2235	Moderate return
2020-12-15	234553	37757	796970	2234	Moderate return
2020-12-16	236784	37252	815033	2231	Moderate return
2020-12-17	239104	36799	832935	2320	Moderate return
2020-12-18	241505	36448	848068	2401	Moderate return
2020-12-19	243886	36120	864116	2381	Moderate return
2020-12-20	246356	35704	881707	2470	Moderate return
2020-12-21	248847	35439	899282	2491	Moderate return
2020-12-22	251354	35051	919705	2507	Moderate return
2020-12-23	253948	34760	936995	2594	Moderate return
2020-12-24	256588	34633	955321	2640	Moderate return
2020-12-25	259293	34378	977823	2705	Moderate return
2020-12-26	262094	33905	997988	2801	Moderate return
2020-12-27	264910	33414	1018338	2816	Moderate return
2020-12-28	267800	33278	1039642	2890	Moderate return
2020-12-29	270706	32987	1060384	2906	Moderate return
2020-12-30	273706	32670	1081671	3000	Moderate return
2020-12-31	276782	32256	1105114	3076	Moderate return
2021-01-01	279924	32030	1125507	3142	Moderate return
2021-01-02	283099	31662	1153869	3175	Moderate return
2021-01-03	286365	31329	1175277	3266	Moderate return
2021-01-04	289691	31028	1202752	3326	Moderate return
2021-01-05	293058	30538	1227083	3367	Moderate return
2021-01-06	296521	30194	1255401	3463	Moderate return
2021-01-07	300030	29940	1282370	3509	Moderate return
2021-01-08	303652	29697	1306787	3622	Moderate return
2021-01-09	307283	29341	1332898	3631	Moderate return
2021-01-10	311021	29034	1362526	3738	Moderate return
2021-01-11	314788	28864	1388709	3767	Moderate return
2021-01-12	318629	28509	1415045	3841	Moderate return
2021-01-13	322561	28052	1448909	3932	Moderate return
2021-01-14	326585	28003	1478093	4024	Moderate return
2021-01-15	330692	27599	1512269	4107	Moderate return
2021-01-16	334897	27305	1542125	4205	Moderate return
2021-01-17	339122	27021	1574581	4225	Moderate return
2021-01-18	343465	26626	1607206	4343	Moderate return
2021-01-19	347871	26388	1644983	4406	Moderate return
2021-01-20	352391	26034	1678842	4520	Moderate return
2021-01-21	356996	25852	1714134	4605	Moderate return
2021-01-22	361701	25460	1749186	4705	Moderate return
2021-01-23	366517	25103	1791209	4816	Moderate return
2021-01-24	371433	24869	1829460	4916	Moderate return
2021-01-25	376475	24648	1870008	5042	Moderate return
2021-01-26	381549	24295	1908645	5074	Moderate return
2021-01-27	386752	24051	1955621	5203	Moderate return
2021-01-28	392052	23749	1996379	5300	Moderate return
2021-01-29	397419	23444	2038678	5367	Moderate return
2021-01-30	402887	23150	2079369	5468	Moderate return
2021-01-31	408422	22987	2127905	5535	Moderate return
2021-02-01	414116	22682	2175710	5694	Moderate return
2021-02-02	419906	22425	2216392	5790	Moderate return
2021-02-03	425747	22084	2267209	5841	Moderate return
2021-02-04	431689	21908	2316733	5942	Moderate return
2021-02-05	437715	21527	2365014	6026	Moderate return
2021-02-06	443906	21324	2419881	6191	Moderate return
2021-02-07	450224	21203	2474888	6318	Moderate return
2021-02-08	456599	20973	2526084	6375	Moderate return
2021-02-09	463129	20421	2580193	6530	Moderate return
2021-02-10	469724	20284	2637777	6595	Moderate return
2021-02-11	476433	19909	2693534	6709	Moderate return
2021-02-12	483217	19682	2749215	6784	Moderate return
2021-02-13	490160	19497	2813457	6943	Moderate return
2021-02-14	497245	19327	2871615	7085	Moderate return
2021-02-15	504406	18954	2929942	7161	Moderate return
2021-02-16	511714	18727	3000174	7308	Moderate return
2021-02-17	519167	18398	3070216	7453	Moderate return
2021-02-18	526760	18400	3132971	7593	Moderate return
2021-02-19	534383	17845	3202611	7623	Moderate return
2021-02-20	542106	17494	3270004	7723	Moderate return
2021-02-21	549994	17306	3342225	7888	Moderate return
2021-02-22	557964	17205	3416849	7970	Moderate return
2021-02-23	566041	16784	3489289	8077	Moderate return
2021-02-24	574228	16673	3557733	8187	Moderate return
