date	value	lower_ci	upper_ci	incidence	scenario
2020-09-23	556327	494803	621896	NA	Normal (pre-intervention)
2020-09-24	560439	488601	637034	4112	Normal (pre-intervention)
2020-09-25	564582	484072	650972	4143	Normal (pre-intervention)
2020-09-26	568630	479766	665186	4048	Normal (pre-intervention)
2020-09-27	572763	476306	677784	4133	Normal (pre-intervention)
2020-09-28	576906	473000	690666	4143	Normal (pre-intervention)
2020-09-29	581051	470342	703291	4145	Normal (pre-intervention)
2020-09-30	585226	467457	715717	4175	Normal (pre-intervention)
2020-10-01	589412	465491	727889	4186	Normal (pre-intervention)
2020-10-02	593659	463651	740251	4247	Normal (pre-intervention)
2020-10-03	597847	461438	752590	4188	Normal (pre-intervention)
2020-10-04	602025	459354	764961	4178	Normal (pre-intervention)
2020-10-05	606285	457939	777390	4260	Normal (pre-intervention)
2020-10-06	610608	456270	789828	4323	Normal (pre-intervention)
2020-10-07	614937	454430	802434	4329	Normal (pre-intervention)
2020-10-08	619329	453276	814614	4392	Normal (pre-intervention)
2020-10-09	623683	452156	827810	4354	Normal (pre-intervention)
2020-10-10	628158	451047	841004	4475	Normal (pre-intervention)
2020-10-11	632591	449881	853680	4433	Normal (pre-intervention)
2020-10-12	636995	448563	866201	4404	Normal (pre-intervention)
2020-10-13	641447	447624	880574	4452	Normal (pre-intervention)
2020-10-14	645957	446505	893294	4510	Normal (pre-intervention)
2020-10-15	650460	445753	907111	4503	Normal (pre-intervention)
2020-10-16	655030	444818	921333	4570	Normal (pre-intervention)
2020-10-17	659671	443654	935853	4641	Normal (pre-intervention)
2020-10-18	664253	442234	948666	4582	Normal (pre-intervention)
2020-10-19	668896	441993	964184	4643	Normal (pre-intervention)
2020-10-20	673577	441269	978590	4681	Normal (pre-intervention)
2020-10-21	678294	440679	995122	4717	Normal (pre-intervention)
2020-10-22	683011	440422	1008912	4717	Normal (pre-intervention)
2020-10-23	687816	439515	1025145	4805	Normal (pre-intervention)
2020-10-24	692699	438320	1041817	4883	Normal (pre-intervention)
2020-10-25	697639	438356	1057575	4940	Normal (pre-intervention)
2020-10-26	702591	436851	1074283	4952	Normal (pre-intervention)
2020-10-27	707528	436589	1090649	4937	Normal (pre-intervention)
2020-10-28	712624	436136	1107696	5096	Normal (pre-intervention)
2020-10-29	717662	435613	1125190	5038	Normal (pre-intervention)
2020-10-30	722732	434562	1143532	5070	Normal (pre-intervention)
2020-10-31	727867	434828	1162372	5135	Normal (pre-intervention)
2020-11-01	733087	434413	1181355	5220	Normal (pre-intervention)
2020-11-02	738352	433713	1200796	5265	Normal (pre-intervention)
2020-11-03	743649	433271	1220373	5297	Normal (pre-intervention)
2020-11-04	748922	432862	1240988	5273	Normal (pre-intervention)
2020-11-05	754287	433015	1260297	5365	Normal (pre-intervention)
2020-11-06	759688	431794	1282422	5401	Normal (pre-intervention)
2020-11-07	765177	431350	1304082	5489	Normal (pre-intervention)
2020-11-08	770749	431381	1327921	5572	Normal (pre-intervention)
2020-11-09	776311	430240	1349787	5562	Normal (pre-intervention)
2020-11-10	781944	429782	1373060	5633	Normal (pre-intervention)
2020-11-11	787598	429275	1395173	5654	Normal (pre-intervention)
2020-11-12	793240	429177	1418647	5642	Normal (pre-intervention)
2020-11-13	799110	428618	1442333	5870	Normal (pre-intervention)
2020-11-14	804976	427696	1468028	5866	Normal (pre-intervention)
2020-11-15	810899	427692	1492841	5923	Normal (pre-intervention)
2020-11-16	816873	427080	1518900	5974	Normal (pre-intervention)
2020-11-17	822950	426359	1546921	6077	Normal (pre-intervention)
2020-11-18	829102	425570	1573138	6152	Normal (pre-intervention)
2020-11-19	835269	425973	1599866	6167	Normal (pre-intervention)
2020-11-20	841539	425868	1630016	6270	Normal (pre-intervention)
