date	value	lower_ci	upper_ci	incidence	scenario
2020-09-23	146897	122610	173143	NA	No intervention
2020-09-24	151014	122261	182324	4117	No intervention
2020-09-25	155258	122167	191419	4244	No intervention
2020-09-26	159652	122463	200796	4394	No intervention
2020-09-27	164159	123030	210246	4507	No intervention
2020-09-28	168801	123433	220017	4642	No intervention
2020-09-29	173601	124101	230048	4800	No intervention
2020-09-30	178581	124950	240363	4980	No intervention
2020-10-01	183709	125784	251423	5128	No intervention
2020-10-02	189002	126808	262494	5293	No intervention
2020-10-03	194446	127731	274204	5444	No intervention
2020-10-04	200070	128844	286492	5624	No intervention
2020-10-05	205893	129973	299110	5823	No intervention
2020-10-06	211891	131081	312625	5998	No intervention
2020-10-07	218075	132331	326392	6184	No intervention
2020-10-08	224495	133489	341210	6420	No intervention
2020-10-09	231123	134914	356539	6628	No intervention
2020-10-10	237997	136248	372650	6874	No intervention
2020-10-11	245083	137714	389031	7086	No intervention
2020-10-12	252414	138943	406995	7331	No intervention
2020-10-13	259995	140271	425837	7581	No intervention
2020-10-14	267809	141603	444481	7814	No intervention
2020-10-15	275908	143242	465131	8099	No intervention
2020-10-16	284262	144714	486747	8354	No intervention
2020-10-17	292920	146088	509741	8658	No intervention
2020-10-18	301865	147875	532577	8945	No intervention
2020-10-19	311102	149252	557514	9237	No intervention
2020-10-20	320654	150973	583542	9552	No intervention
2020-10-21	330547	152821	610445	9893	No intervention
2020-10-22	340804	154413	639837	10257	No intervention
2020-10-23	351370	156137	669706	10566	No intervention
2020-10-24	362306	157885	701405	10936	No intervention
2020-10-25	373633	159553	734743	11327	No intervention
2020-10-26	385359	161516	769658	11726	No intervention
2020-10-27	397501	163136	806670	12142	No intervention
2020-10-28	410070	164981	845136	12569	No intervention
2020-10-29	423080	166519	886071	13010	No intervention
2020-10-30	436553	168276	928932	13473	No intervention
2020-10-31	450485	169942	973951	13932	No intervention
2020-11-01	464902	171789	1020724	14417	No intervention
2020-11-02	479844	173661	1070607	14942	No intervention
2020-11-03	495323	175629	1121561	15479	No intervention
2020-11-04	511334	177387	1174978	16011	No intervention
2020-11-05	527863	179339	1232314	16529	No intervention
2020-11-06	545005	180704	1290564	17142	No intervention
2020-11-07	562750	182981	1353068	17745	No intervention
2020-11-08	581103	184471	1416872	18353	No intervention
2020-11-09	600131	186759	1486395	19028	No intervention
2020-11-10	619812	188449	1558166	19681	No intervention
2020-11-11	640153	190232	1631173	20341	No intervention
2020-11-12	661234	192262	1709769	21081	No intervention
2020-11-13	683083	193624	1790417	21849	No intervention
2020-11-14	705607	196166	1875622	22524	No intervention
2020-11-15	728917	198089	1963682	23310	No intervention
2020-11-16	753026	199935	2056559	24109	No intervention
2020-11-17	777921	202034	2151762	24895	No intervention
2020-11-18	803712	203833	2253803	25791	No intervention
2020-11-19	830395	206437	2357339	26683	No intervention
2020-11-20	857933	207890	2469848	27538	No intervention
2020-11-21	886398	210060	2580591	28465	No intervention
2020-11-22	915814	212044	2703798	29416	No intervention
2020-11-23	946173	214063	2825914	30359	No intervention
2020-11-24	977527	216241	2955871	31354	No intervention
2020-11-25	1009874	218504	3091069	32347	No intervention
2020-11-26	1043283	220099	3228399	33409	No intervention
2020-11-27	1077672	221797	3374672	34389	No intervention
2020-11-28	1113207	223862	3527118	35535	No intervention
2020-11-29	1149794	226085	3676987	36587	No intervention
2020-11-30	1187559	228150	3841068	37765	No intervention
2020-12-01	1226429	230589	4009685	38870	No intervention
2020-12-02	1266480	233021	4182239	40051	No intervention
