date	value	incidence	scenario	lower_ci	upper_ci
2020-09-27	159201	3092	Soc. Dist. + Travel Ban	119723	203357
2020-09-28	162323	3122	Soc. Dist. + Travel Ban	119456	210716
2020-09-29	165470	3147	Soc. Dist. + Travel Ban	119305	217888
2020-09-30	168628	3158	Soc. Dist. + Travel Ban	119062	225077
2020-10-01	171790	3162	Soc. Dist. + Travel Ban	119106	232506
2020-10-02	174948	3158	Soc. Dist. + Travel Ban	119181	239682
2020-10-03	178140	3192	Soc. Dist. + Travel Ban	119144	247216
2020-10-04	181360	3220	Soc. Dist. + Travel Ban	119364	254310
2020-10-05	184583	3223	Soc. Dist. + Travel Ban	119632	261435
2020-10-06	187837	3254	Soc. Dist. + Travel Ban	119860	269288
2020-10-07	191118	3281	Soc. Dist. + Travel Ban	120132	276649
2020-10-08	194422	3304	Soc. Dist. + Travel Ban	120287	284341
2020-10-09	197725	3303	Soc. Dist. + Travel Ban	120632	291989
2020-10-10	201041	3316	Soc. Dist. + Travel Ban	120972	299703
2020-10-11	204393	3352	Soc. Dist. + Travel Ban	121386	307749
2020-10-12	207774	3381	Soc. Dist. + Travel Ban	121932	315691
2020-10-13	211177	3403	Soc. Dist. + Travel Ban	122200	323428
2020-10-14	214613	3436	Soc. Dist. + Travel Ban	122595	332103
2020-10-15	218058	3445	Soc. Dist. + Travel Ban	123195	340205
2020-10-16	221547	3489	Soc. Dist. + Travel Ban	123640	348601
2020-10-17	225055	3508	Soc. Dist. + Travel Ban	124161	357531
2020-10-18	228565	3510	Soc. Dist. + Travel Ban	124531	366196
2020-10-19	232130	3565	Soc. Dist. + Travel Ban	124898	375220
2020-10-20	235688	3558	Soc. Dist. + Travel Ban	125359	384238
2020-10-21	239286	3598	Soc. Dist. + Travel Ban	125850	393729
2020-10-22	242936	3650	Soc. Dist. + Travel Ban	126441	403339
2020-10-23	246573	3637	Soc. Dist. + Travel Ban	126863	412575
2020-10-24	250268	3695	Soc. Dist. + Travel Ban	127415	422018
2020-10-25	254011	3743	Soc. Dist. + Travel Ban	127988	432262
2020-10-26	257780	3769	Soc. Dist. + Travel Ban	128250	442285
2020-10-27	261562	3782	Soc. Dist. + Travel Ban	128849	452656
2020-10-28	265374	3812	Soc. Dist. + Travel Ban	129071	463025
2020-10-29	269225	3851	Soc. Dist. + Travel Ban	129515	473617
2020-10-30	273083	3858	Soc. Dist. + Travel Ban	130116	484745
2020-10-31	276987	3904	Soc. Dist. + Travel Ban	130838	495706
2020-11-01	280945	3958	Soc. Dist. + Travel Ban	131264	506876
2020-11-02	284922	3977	Soc. Dist. + Travel Ban	131911	518748
2020-11-03	288953	4031	Soc. Dist. + Travel Ban	132261	530872
2020-11-04	292998	4045	Soc. Dist. + Travel Ban	132715	542693
2020-11-05	297071	4073	Soc. Dist. + Travel Ban	133310	555067
2020-11-06	301192	4121	Soc. Dist. + Travel Ban	133773	567306
2020-11-07	305384	4192	Soc. Dist. + Travel Ban	134348	580178
2020-11-08	309571	4187	Soc. Dist. + Travel Ban	134753	593026
2020-11-09	313782	4211	Soc. Dist. + Travel Ban	135033	606731
2020-11-10	318061	4279	Soc. Dist. + Travel Ban	135461	619649
2020-11-11	322347	4286	Soc. Dist. + Travel Ban	135699	632918
2020-11-12	326729	4382	Soc. Dist. + Travel Ban	136527	647262
2020-11-13	331139	4410	Soc. Dist. + Travel Ban	136977	661688
2020-11-14	335591	4452	Soc. Dist. + Travel Ban	137438	676813
2020-11-15	340096	4505	Soc. Dist. + Travel Ban	138104	692179
2020-11-16	344665	4569	Soc. Dist. + Travel Ban	138308	706779
2020-11-17	349234	4569	Soc. Dist. + Travel Ban	138802	722488
2020-11-18	353893	4659	Soc. Dist. + Travel Ban	139039	738840
2020-11-19	358599	4706	Soc. Dist. + Travel Ban	139868	755652
2020-11-20	363330	4731	Soc. Dist. + Travel Ban	140259	772533
2020-11-21	368106	4776	Soc. Dist. + Travel Ban	140684	790574
2020-11-22	372957	4851	Soc. Dist. + Travel Ban	141282	806580
2020-11-23	377831	4874	Soc. Dist. + Travel Ban	141376	823829
2020-11-24	382754	4923	Soc. Dist. + Travel Ban	141775	842391
2020-11-25	387738	4984	Soc. Dist. + Travel Ban	142323	861046
2020-11-26	392794	5056	Soc. Dist. + Travel Ban	142658	879150
2020-11-27	397886	5092	Soc. Dist. + Travel Ban	142899	899414
2020-11-28	403035	5149	Soc. Dist. + Travel Ban	143338	918520
2020-11-29	408295	5260	Soc. Dist. + Travel Ban	143801	939404
2020-11-30	413554	5259	Soc. Dist. + Travel Ban	143951	959336
2020-12-01	418876	5322	Soc. Dist. + Travel Ban	144318	979566
2020-12-02	424213	5337	Soc. Dist. + Travel Ban	144517	1002542
2020-12-03	429665	5452	Soc. Dist. + Travel Ban	145147	1024348
2020-12-04	435189	5524	Soc. Dist. + Travel Ban	145496	1046233
2020-12-05	440773	5584	Soc. Dist. + Travel Ban	145634	1069307
2020-12-06	446411	5638	Soc. Dist. + Travel Ban	146138	1092198
2020-12-07	452095	5684	Soc. Dist. + Travel Ban	146293	1116707
2020-12-08	457867	5772	Soc. Dist. + Travel Ban	146532	1140847
2020-12-09	463700	5833	Soc. Dist. + Travel Ban	146830	1164333
2020-12-10	469636	5936	Soc. Dist. + Travel Ban	146914	1192118
2020-12-11	475631	5995	Soc. Dist. + Travel Ban	147596	1216780
2020-12-12	481669	6038	Soc. Dist. + Travel Ban	147627	1242953
2020-12-13	487792	6123	Soc. Dist. + Travel Ban	148020	1271765
2020-12-14	493986	6194	Soc. Dist. + Travel Ban	147894	1299554
2020-12-15	500223	6237	Soc. Dist. + Travel Ban	148522	1327289
2020-12-16	506548	6325	Soc. Dist. + Travel Ban	148628	1354362
2020-12-17	512966	6418	Soc. Dist. + Travel Ban	148647	1385451
2020-12-18	519414	6448	Soc. Dist. + Travel Ban	148992	1414032
2020-12-19	525985	6571	Soc. Dist. + Travel Ban	149214	1444440
2020-12-20	532619	6634	Soc. Dist. + Travel Ban	149757	1476867
2020-12-21	539349	6730	Soc. Dist. + Travel Ban	149761	1510106
2020-12-22	546155	6806	Soc. Dist. + Travel Ban	150147	1540900
2020-12-23	553041	6886	Soc. Dist. + Travel Ban	150356	1573311
2020-12-24	560034	6993	Soc. Dist. + Travel Ban	150470	1606249
2020-12-25	567076	7042	Soc. Dist. + Travel Ban	150920	1640475
2020-12-26	574221	7145	Soc. Dist. + Travel Ban	151034	1675544
2020-12-27	581433	7212	Soc. Dist. + Travel Ban	151402	1712138
2020-12-28	588772	7339	Soc. Dist. + Travel Ban	151750	1748059
2020-12-29	596243	7471	Soc. Dist. + Travel Ban	152013	1787259
2020-12-30	603763	7520	Soc. Dist. + Travel Ban	152247	1822727
2020-12-31	611369	7606	Soc. Dist. + Travel Ban	152367	1861119
2021-01-01	619057	7688	Soc. Dist. + Travel Ban	152717	1900388
2021-01-02	626835	7778	Soc. Dist. + Travel Ban	152860	1938228
2021-01-03	634688	7853	Soc. Dist. + Travel Ban	152849	1979260
2021-01-04	642656	7968	Soc. Dist. + Travel Ban	153113	2021830
2021-01-05	650687	8031	Soc. Dist. + Travel Ban	153189	2062009
2021-01-06	658897	8210	Soc. Dist. + Travel Ban	153396	2106458
2021-01-07	667167	8270	Soc. Dist. + Travel Ban	153448	2149186
2021-01-08	675492	8325	Soc. Dist. + Travel Ban	153885	2193895
2021-01-09	683957	8465	Soc. Dist. + Travel Ban	154142	2238945
2021-01-10	692521	8564	Soc. Dist. + Travel Ban	153868	2283078
2021-01-11	701173	8652	Soc. Dist. + Travel Ban	154312	2329947
2021-01-12	709886	8713	Soc. Dist. + Travel Ban	154171	2378348
2021-01-13	718703	8817	Soc. Dist. + Travel Ban	154537	2424587
2021-01-14	727653	8950	Soc. Dist. + Travel Ban	154705	2474338
2021-01-15	736741	9088	Soc. Dist. + Travel Ban	154619	2526455
2021-01-16	745916	9175	Soc. Dist. + Travel Ban	154711	2574922
2021-01-17	755191	9275	Soc. Dist. + Travel Ban	154409	2628987
2021-01-18	764560	9369	Soc. Dist. + Travel Ban	154592	2682095
2021-01-19	774060	9500	Soc. Dist. + Travel Ban	155045	2735018
2021-01-20	783649	9589	Soc. Dist. + Travel Ban	155208	2792787
2021-01-21	793303	9654	Soc. Dist. + Travel Ban	154917	2846101
2021-01-22	803066	9763	Soc. Dist. + Travel Ban	155189	2904769
2021-01-23	812954	9888	Soc. Dist. + Travel Ban	155292	2961315
2021-01-24	823011	10057	Soc. Dist. + Travel Ban	155392	3024713
2021-01-25	833111	10100	Soc. Dist. + Travel Ban	155573	3084226
2021-01-26	843400	10289	Soc. Dist. + Travel Ban	155162	3145102
2021-01-27	853769	10369	Soc. Dist. + Travel Ban	155540	3207088
2021-01-28	864165	10396	Soc. Dist. + Travel Ban	155710	3267323
2021-01-29	874741	10576	Soc. Dist. + Travel Ban	155497	3333432
2021-01-30	885449	10708	Soc. Dist. + Travel Ban	155674	3397896
2021-01-31	896254	10805	Soc. Dist. + Travel Ban	155378	3462579
2021-02-01	907103	10849	Soc. Dist. + Travel Ban	155361	3528230
2021-02-02	918060	10957	Soc. Dist. + Travel Ban	155994	3595441
2021-02-03	929200	11140	Soc. Dist. + Travel Ban	155741	3667949
2021-02-04	940385	11185	Soc. Dist. + Travel Ban	155786	3736855
2021-02-05	951702	11317	Soc. Dist. + Travel Ban	155438	3806376
2021-02-06	963142	11440	Soc. Dist. + Travel Ban	155816	3880450
2021-02-07	974676	11534	Soc. Dist. + Travel Ban	156187	3948899
2021-02-08	986380	11704	Soc. Dist. + Travel Ban	155974	4017790
2021-02-09	998126	11746	Soc. Dist. + Travel Ban	156034	4098589
2021-02-10	1010041	11915	Soc. Dist. + Travel Ban	155698	4167624
2021-02-11	1022009	11968	Soc. Dist. + Travel Ban	155671	4244328
2021-02-12	1034134	12125	Soc. Dist. + Travel Ban	155802	4317884
2021-02-13	1046297	12163	Soc. Dist. + Travel Ban	155646	4395827
2021-02-14	1058611	12314	Soc. Dist. + Travel Ban	155611	4472618
2021-02-15	1071029	12418	Soc. Dist. + Travel Ban	155665	4555014
2021-02-16	1083555	12526	Soc. Dist. + Travel Ban	156112	4636152
2021-02-17	1096164	12609	Soc. Dist. + Travel Ban	155989	4710295
2021-02-18	1108919	12755	Soc. Dist. + Travel Ban	155606	4800025
2021-02-19	1121789	12870	Soc. Dist. + Travel Ban	155937	4878104
2021-02-20	1134724	12935	Soc. Dist. + Travel Ban	155673	4962218
2021-02-21	1147747	13023	Soc. Dist. + Travel Ban	155098	5042041
2021-02-22	1160924	13177	Soc. Dist. + Travel Ban	155624	5131983
2021-02-23	1174198	13274	Soc. Dist. + Travel Ban	155155	5215046
2021-02-24	1187481	13283	Soc. Dist. + Travel Ban	155551	5306612
2020-09-23	146897	NA	No intervention	122610	173143
2020-09-24	151014	4117	No intervention	122261	182324
2020-09-25	155258	4244	No intervention	122167	191419
2020-09-26	159652	4394	No intervention	122463	200796
2020-09-27	164159	4507	No intervention	123030	210246
2020-09-28	168801	4642	No intervention	123433	220017
2020-09-29	173601	4800	No intervention	124101	230048
2020-09-30	178581	4980	No intervention	124950	240363
2020-10-01	183709	5128	No intervention	125784	251423
2020-10-02	189002	5293	No intervention	126808	262494
2020-10-03	194446	5444	No intervention	127731	274204
2020-10-04	200070	5624	No intervention	128844	286492
2020-10-05	205893	5823	No intervention	129973	299110
2020-10-06	211891	5998	No intervention	131081	312625
2020-10-07	218075	6184	No intervention	132331	326392
2020-10-08	224495	6420	No intervention	133489	341210
2020-10-09	231123	6628	No intervention	134914	356539
2020-10-10	237997	6874	No intervention	136248	372650
2020-10-11	245083	7086	No intervention	137714	389031
2020-10-12	252414	7331	No intervention	138943	406995
2020-10-13	259995	7581	No intervention	140271	425837
2020-10-14	267809	7814	No intervention	141603	444481
2020-10-15	275908	8099	No intervention	143242	465131
2020-10-16	284262	8354	No intervention	144714	486747
2020-10-17	292920	8658	No intervention	146088	509741
2020-10-18	301865	8945	No intervention	147875	532577
2020-10-19	311102	9237	No intervention	149252	557514
2020-10-20	320654	9552	No intervention	150973	583542
2020-10-21	330547	9893	No intervention	152821	610445
2020-10-22	340804	10257	No intervention	154413	639837
2020-10-23	351370	10566	No intervention	156137	669706
2020-10-24	362306	10936	No intervention	157885	701405
2020-10-25	373633	11327	No intervention	159553	734743
2020-10-26	385359	11726	No intervention	161516	769658
2020-10-27	397501	12142	No intervention	163136	806670
2020-10-28	410070	12569	No intervention	164981	845136
2020-10-29	423080	13010	No intervention	166519	886071
2020-10-30	436553	13473	No intervention	168276	928932
2020-10-31	450485	13932	No intervention	169942	973951
2020-11-01	464902	14417	No intervention	171789	1020724
2020-11-02	479844	14942	No intervention	173661	1070607
2020-11-03	495323	15479	No intervention	175629	1121561
2020-11-04	511334	16011	No intervention	177387	1174978
2020-11-05	527863	16529	No intervention	179339	1232314
2020-11-06	545005	17142	No intervention	180704	1290564
2020-11-07	562750	17745	No intervention	182981	1353068
2020-11-08	581103	18353	No intervention	184471	1416872
2020-11-09	600131	19028	No intervention	186759	1486395
2020-11-10	619812	19681	No intervention	188449	1558166
2020-11-11	640153	20341	No intervention	190232	1631173
2020-11-12	661234	21081	No intervention	192262	1709769
2020-11-13	683083	21849	No intervention	193624	1790417
2020-11-14	705607	22524	No intervention	196166	1875622
2020-11-15	728917	23310	No intervention	198089	1963682
2020-11-16	753026	24109	No intervention	199935	2056559
2020-11-17	777921	24895	No intervention	202034	2151762
2020-11-18	803712	25791	No intervention	203833	2253803
2020-11-19	830395	26683	No intervention	206437	2357339
2020-11-20	857933	27538	No intervention	207890	2469848
2020-11-21	886398	28465	No intervention	210060	2580591
2020-11-22	915814	29416	No intervention	212044	2703798
2020-11-23	946173	30359	No intervention	214063	2825914
2020-11-24	977527	31354	No intervention	216241	2955871
2020-11-25	1009874	32347	No intervention	218504	3091069
2020-11-26	1043283	33409	No intervention	220099	3228399
2020-11-27	1077672	34389	No intervention	221797	3374672
2020-11-28	1113207	35535	No intervention	223862	3527118
2020-11-29	1149794	36587	No intervention	226085	3676987
2020-11-30	1187559	37765	No intervention	228150	3841068
2020-12-01	1226429	38870	No intervention	230589	4009685
2020-12-02	1266480	40051	No intervention	233021	4182239
2020-12-03	1307675	41195	No intervention	234799	4355343
2020-12-04	1350113	42438	No intervention	236953	4541013
2020-12-05	1393715	43602	No intervention	239181	4732890
2020-12-06	1438537	44822	No intervention	241195	4919638
2020-12-07	1484582	46045	No intervention	242794	5122281
2020-12-08	1531852	47270	No intervention	244983	5330087
2020-12-09	1580428	48576	No intervention	246595	5539395
2020-12-10	1630320	49892	No intervention	249351	5756472
2020-12-11	1681362	51042	No intervention	251116	5982132
2020-12-12	1733751	52389	No intervention	253240	6208156
2020-12-13	1787412	53661	No intervention	255721	6436093
2020-12-14	1842312	54900	No intervention	257398	6682157
2020-12-15	1898597	56285	No intervention	259130	6925568
2020-12-16	1956154	57557	No intervention	262130	7174721
2020-12-17	2015038	58884	No intervention	264185	7423111
2020-12-18	2075164	60126	No intervention	265730	7677920
2020-12-19	2136569	61405	No intervention	267631	7940206
2020-12-20	2199300	62731	No intervention	270573	8208228
2020-12-21	2263191	63891	No intervention	272709	8472214
2020-12-22	2328380	65189	No intervention	274794	8748688
2020-12-23	2394901	66521	No intervention	277030	9014737
2020-12-24	2462672	67771	No intervention	279109	9306298
2020-12-25	2531637	68965	No intervention	281279	9589415
2020-12-26	2601733	70096	No intervention	283275	9871602
2020-12-27	2673044	71311	No intervention	285580	10162132
2020-12-28	2745534	72490	No intervention	286990	10443350
2020-12-29	2819163	73629	No intervention	289856	10732798
2020-12-30	2894002	74839	No intervention	292283	11021433
2020-12-31	2969847	75845	No intervention	293905	11321399
2021-01-01	3046783	76936	No intervention	295748	11618224
2021-01-02	3124834	78051	No intervention	298019	11917771
2021-01-03	3203937	79103	No intervention	299920	12209488
2021-01-04	3284110	80173	No intervention	301959	12504757
2021-01-05	3365120	81010	No intervention	304161	12803113
2021-01-06	3447129	82009	No intervention	306358	13092059
2021-01-07	3530088	82959	No intervention	308468	13399771
2021-01-08	3613933	83845	No intervention	310498	13691075
2021-01-09	3698595	84662	No intervention	313278	13976814
2021-01-10	3784134	85539	No intervention	314961	14277740
2021-01-11	3870406	86272	No intervention	317901	14565547
2021-01-12	3957557	87151	No intervention	319690	14860420
2021-01-13	4045390	87833	No intervention	322008	15145176
2021-01-14	4133991	88601	No intervention	324593	15439779
2021-01-15	4223265	89274	No intervention	325747	15727605
2021-01-16	4313230	89965	No intervention	327763	16011429
2021-01-17	4403629	90399	No intervention	330008	16288929
2021-01-18	4494686	91057	No intervention	332123	16571232
2021-01-19	4586326	91640	No intervention	333842	16855335
2021-01-20	4678397	92071	No intervention	336837	17123828
2021-01-21	4771004	92607	No intervention	339695	17387051
2021-01-22	4863947	92943	No intervention	341347	17649499
2021-01-23	4957408	93461	No intervention	344188	17912012
2021-01-24	5051249	93841	No intervention	345431	18173406
2021-01-25	5145424	94175	No intervention	348563	18444131
2021-01-26	5239897	94473	No intervention	350503	18699274
2021-01-27	5334640	94743	No intervention	353714	18946419
2021-01-28	5429590	94950	No intervention	355580	19205593
2021-01-29	5524789	95199	No intervention	358241	19446413
2021-01-30	5620161	95372	No intervention	360673	19686307
2021-01-31	5715631	95470	No intervention	363966	19925548
2021-02-01	5811152	95521	No intervention	365660	20161136
2021-02-02	5906723	95571	No intervention	368123	20374888
2021-02-03	6002520	95797	No intervention	370943	20602014
2021-02-04	6098288	95768	No intervention	373520	20816273
2021-02-05	6194049	95761	No intervention	375704	21035899
2021-02-06	6289675	95626	No intervention	378608	21259265
2021-02-07	6385419	95744	No intervention	380583	21473119
2021-02-08	6481088	95669	No intervention	382865	21672845
2021-02-09	6576732	95644	No intervention	385390	21864508
2021-02-10	6672205	95473	No intervention	386826	22051834
2021-02-11	6767495	95290	No intervention	390389	22241333
2021-02-12	6862557	95062	No intervention	392432	22434686
2021-02-13	6957452	94895	No intervention	395752	22619063
2021-02-14	7051973	94521	No intervention	397024	22801072
2021-02-15	7146365	94392	No intervention	400069	22966787
2021-02-16	7240417	94052	No intervention	403005	23139339
2021-02-17	7334228	93811	No intervention	404554	23304003
2021-02-18	7427638	93410	No intervention	406374	23465677
2021-02-19	7520848	93210	No intervention	409538	23617426
2021-02-20	7613622	92774	No intervention	410758	23776101
2021-02-21	7706109	92487	No intervention	413241	23924826
2021-02-22	7798173	92064	No intervention	416694	24071120
2021-02-23	7889898	91725	No intervention	418003	24218223
2021-02-24	7981059	91161	No intervention	421483	24355406
2020-09-23	146889	NA	Moderate return	122616	172923
2020-09-24	149926	3037	Moderate return	121425	180818
2020-09-25	153005	3079	Moderate return	120601	188397
2020-09-26	156109	3104	Moderate return	120063	195763
2020-09-27	159201	3092	Moderate return	119723	203357
2020-09-28	162323	3122	Moderate return	119456	210716
2020-09-29	165470	3147	Moderate return	119305	217888
2020-09-30	168628	3158	Moderate return	119062	225077
2020-10-01	171790	3162	Moderate return	119106	232506
2020-10-02	174948	3158	Moderate return	119181	239682
2020-10-03	178140	3192	Moderate return	119144	247216
2020-10-04	181360	3220	Moderate return	119364	254310
2020-10-05	184583	3223	Moderate return	119632	261435
2020-10-06	187837	3254	Moderate return	119860	269288
2020-10-07	191118	3281	Moderate return	120132	276649
2020-10-08	194422	3304	Moderate return	120287	284341
2020-10-09	197725	3303	Moderate return	120632	291989
2020-10-10	201041	3316	Moderate return	120972	299703
2020-10-11	204393	3352	Moderate return	121386	307749
2020-10-12	207774	3381	Moderate return	121932	315691
2020-10-13	211177	3403	Moderate return	122200	323428
2020-10-14	214613	3436	Moderate return	122595	332103
2020-10-15	218058	3445	Moderate return	123195	340205
2020-10-16	221547	3489	Moderate return	123640	348601
2020-10-17	225055	3508	Moderate return	124161	357531
2020-10-18	228565	3510	Moderate return	124531	366196
2020-10-19	232130	3565	Moderate return	124898	375220
2020-10-20	235688	3558	Moderate return	125359	384238
2020-10-21	239286	3598	Moderate return	125850	393729
2020-10-22	242936	3650	Moderate return	126441	403339
2020-10-23	246573	3637	Moderate return	126863	412575
2020-10-24	250268	3695	Moderate return	127415	422018
2020-10-25	254011	3743	Moderate return	127988	432262
2020-10-26	257780	3769	Moderate return	128250	442285
2020-10-27	261562	3782	Moderate return	128849	452656
2020-10-28	265374	3812	Moderate return	129071	463025
2020-10-29	269225	3851	Moderate return	129515	473617
2020-10-30	273083	3858	Moderate return	130116	484745
2020-10-31	276987	3904	Moderate return	130838	495706
2020-11-01	280945	3958	Moderate return	131264	506876
2020-11-02	284922	3977	Moderate return	131911	518748
2020-11-03	288953	4031	Moderate return	132261	530872
2020-11-04	292998	4045	Moderate return	132715	542693
2020-11-05	297071	4073	Moderate return	133310	555067
2020-11-06	301192	4121	Moderate return	133773	567306
2020-11-07	305384	4192	Moderate return	134348	580178
2020-11-08	309571	4187	Moderate return	134753	593026
2020-11-09	313782	4211	Moderate return	135033	606731
2020-11-10	318061	4279	Moderate return	135461	619649
2020-11-11	322347	4286	Moderate return	135699	632918
2020-11-12	326729	4382	Moderate return	136527	647262
2020-11-13	331139	4410	Moderate return	136977	661688
2020-11-14	335591	4452	Moderate return	137438	676813
2020-11-15	340096	4505	Moderate return	138104	692179
2020-11-16	344665	4569	Moderate return	138308	706779
2020-11-17	349234	4569	Moderate return	138802	722488
2020-11-18	353893	4659	Moderate return	139039	738840
2020-11-19	358599	4706	Moderate return	139868	755652
2020-11-20	363330	4731	Moderate return	140259	772533
2020-11-21	368106	4776	Moderate return	140684	790574
2020-11-22	372957	4851	Moderate return	141282	806580
2020-11-23	377831	4874	Moderate return	141376	823829
2020-11-24	382754	4923	Moderate return	141775	842391
2020-11-25	387738	4984	Moderate return	142323	861046
2020-11-26	392794	5056	Moderate return	142658	879150
2020-11-27	397886	5092	Moderate return	142899	899414
2020-11-28	403035	5149	Moderate return	143338	918520
2020-11-29	408295	5260	Moderate return	143801	939404
2020-11-30	413554	5259	Moderate return	143951	959336
2020-12-01	418876	5322	Moderate return	144318	979566
2020-12-02	424213	5337	Moderate return	144517	1002542
2020-12-03	429665	5452	Moderate return	145147	1024348
2020-12-04	435189	5524	Moderate return	145496	1046233
2020-12-05	440773	5584	Moderate return	145634	1069307
2020-12-06	446411	5638	Moderate return	146138	1092198
2020-12-07	452095	5684	Moderate return	146293	1116707
2020-12-08	457867	5772	Moderate return	146532	1140847
2020-12-09	463700	5833	Moderate return	146830	1164333
2020-12-10	469636	5936	Moderate return	146914	1192118
2020-12-11	475631	5995	Moderate return	147596	1216780
2020-12-12	481669	6038	Moderate return	147627	1242953
2020-12-13	487792	6123	Moderate return	148020	1271765
2020-12-14	493986	6194	Moderate return	147894	1299554
2020-12-15	500223	6237	Moderate return	148522	1327289
2020-12-16	506548	6325	Moderate return	148628	1354362
2020-12-17	512966	6418	Moderate return	148647	1385451
2020-12-18	519414	6448	Moderate return	148992	1414032
2020-12-19	525985	6571	Moderate return	149214	1444440
2020-12-20	532619	6634	Moderate return	149757	1476867
2020-12-21	539349	6730	Moderate return	149761	1510106
2020-12-22	546155	6806	Moderate return	150147	1540900
2020-12-23	553041	6886	Moderate return	150356	1573311
2020-12-24	560034	6993	Moderate return	150470	1606249
2020-12-25	567076	7042	Moderate return	150920	1640475
2020-12-26	574221	7145	Moderate return	151034	1675544
2020-12-27	581433	7212	Moderate return	151402	1712138
2020-12-28	588772	7339	Moderate return	151750	1748059
2020-12-29	596243	7471	Moderate return	152013	1787259
2020-12-30	603763	7520	Moderate return	152247	1822727
2020-12-31	611369	7606	Moderate return	152367	1861119
2021-01-01	619057	7688	Moderate return	152717	1900388
2021-01-02	626835	7778	Moderate return	152860	1938228
2021-01-03	634688	7853	Moderate return	152849	1979260
2021-01-04	642656	7968	Moderate return	153113	2021830
2021-01-05	650687	8031	Moderate return	153189	2062009
2021-01-06	658897	8210	Moderate return	153396	2106458
2021-01-07	667167	8270	Moderate return	153448	2149186
2021-01-08	675492	8325	Moderate return	153885	2193895
2021-01-09	683957	8465	Moderate return	154142	2238945
2021-01-10	692521	8564	Moderate return	153868	2283078
2021-01-11	701173	8652	Moderate return	154312	2329947
2021-01-12	709886	8713	Moderate return	154171	2378348
2021-01-13	718703	8817	Moderate return	154537	2424587
2021-01-14	727653	8950	Moderate return	154705	2474338
2021-01-15	736741	9088	Moderate return	154619	2526455
2021-01-16	745916	9175	Moderate return	154711	2574922
2021-01-17	755191	9275	Moderate return	154409	2628987
2021-01-18	764560	9369	Moderate return	154592	2682095
2021-01-19	774060	9500	Moderate return	155045	2735018
2021-01-20	783649	9589	Moderate return	155208	2792787
2021-01-21	793303	9654	Moderate return	154917	2846101
2021-01-22	803066	9763	Moderate return	155189	2904769
2021-01-23	812954	9888	Moderate return	155292	2961315
2021-01-24	823011	10057	Moderate return	155392	3024713
2021-01-25	833111	10100	Moderate return	155573	3084226
2021-01-26	843400	10289	Moderate return	155162	3145102
2021-01-27	853769	10369	Moderate return	155540	3207088
2021-01-28	864165	10396	Moderate return	155710	3267323
2021-01-29	874741	10576	Moderate return	155497	3333432
2021-01-30	885449	10708	Moderate return	155674	3397896
2021-01-31	896254	10805	Moderate return	155378	3462579
2021-02-01	907103	10849	Moderate return	155361	3528230
2021-02-02	918060	10957	Moderate return	155994	3595441
2021-02-03	929200	11140	Moderate return	155741	3667949
2021-02-04	940385	11185	Moderate return	155786	3736855
