date	value	lower_ci	upper_ci	incidence	scenario
2020-09-23	68150	57726	79333	NA	Moderate return
2020-09-24	69442	57070	82801	1292	Moderate return
2020-09-25	70748	56610	86155	1306	Moderate return
2020-09-26	72075	56231	89454	1327	Moderate return
2020-09-27	73411	55981	92734	1336	Moderate return
2020-09-28	74755	55777	96033	1344	Moderate return
2020-09-29	76129	55631	99247	1374	Moderate return
2020-09-30	77514	55562	102598	1385	Moderate return
2020-10-01	78907	55486	105890	1393	Moderate return
2020-10-02	80317	55383	109114	1410	Moderate return
2020-10-03	81743	55341	112482	1426	Moderate return
2020-10-04	83189	55393	115895	1446	Moderate return
2020-10-05	84655	55422	119357	1466	Moderate return
2020-10-06	86131	55373	122910	1476	Moderate return
2020-10-07	87636	55403	126381	1505	Moderate return
2020-10-08	89162	55578	130135	1526	Moderate return
2020-10-09	90704	55614	133660	1542	Moderate return
2020-10-10	92263	55694	137396	1559	Moderate return
2020-10-11	93845	55804	141329	1582	Moderate return
2020-10-12	95441	55949	145138	1596	Moderate return
2020-10-13	97062	56131	148972	1621	Moderate return
2020-10-14	98708	56288	152996	1646	Moderate return
2020-10-15	100367	56358	157090	1659	Moderate return
2020-10-16	102048	56509	161237	1681	Moderate return
2020-10-17	103747	56667	165404	1699	Moderate return
2020-10-18	105468	56900	169708	1721	Moderate return
2020-10-19	107195	57066	174101	1727	Moderate return
2020-10-20	108965	57093	178684	1770	Moderate return
2020-10-21	110757	57300	183125	1792	Moderate return
2020-10-22	112572	57468	187874	1815	Moderate return
2020-10-23	114421	57684	192465	1849	Moderate return
2020-10-24	116288	57892	197491	1867	Moderate return
2020-10-25	118172	58100	202354	1884	Moderate return
2020-10-26	120089	58371	207412	1917	Moderate return
2020-10-27	122021	58485	212591	1932	Moderate return
2020-10-28	123979	58786	218210	1958	Moderate return
2020-10-29	125971	59014	223419	1992	Moderate return
2020-10-30	127988	59235	228975	2017	Moderate return
2020-10-31	130033	59486	234720	2045	Moderate return
2020-11-01	132121	59799	240493	2088	Moderate return
2020-11-02	134224	60100	246553	2103	Moderate return
2020-11-03	136361	60276	252507	2137	Moderate return
2020-11-04	138532	60548	258934	2171	Moderate return
2020-11-05	140725	60731	265157	2193	Moderate return
2020-11-06	142950	61015	271877	2225	Moderate return
2020-11-07	145208	61294	278738	2258	Moderate return
2020-11-08	147509	61545	285483	2301	Moderate return
2020-11-09	149822	61693	292422	2313	Moderate return
2020-11-10	152187	62059	299769	2365	Moderate return
2020-11-11	154588	62279	306860	2401	Moderate return
2020-11-12	157010	62495	314236	2422	Moderate return
2020-11-13	159465	62767	321968	2455	Moderate return
2020-11-14	161965	63108	330109	2500	Moderate return
2020-11-15	164488	63224	338126	2523	Moderate return
2020-11-16	167057	63625	346330	2569	Moderate return
2020-11-17	169665	63874	355149	2608	Moderate return
2020-11-18	172303	64175	363456	2638	Moderate return
2020-11-19	174988	64376	372104	2685	Moderate return
2020-11-20	177710	64669	381390	2722	Moderate return
2020-11-21	180476	64927	390602	2766	Moderate return
2020-11-22	183287	65102	400595	2811	Moderate return
2020-11-23	186153	65363	409866	2866	Moderate return
2020-11-24	189030	65715	419781	2877	Moderate return
2020-11-25	191981	65872	429970	2951	Moderate return
2020-11-26	194958	66155	440408	2977	Moderate return
2020-11-27	197983	66471	451431	3025	Moderate return
2020-11-28	201058	66720	462057	3075	Moderate return
2020-11-29	204175	66936	473648	3117	Moderate return
2020-11-30	207353	67182	485314	3178	Moderate return
2020-12-01	210577	67491	497080	3224	Moderate return
2020-12-02	213832	67788	509315	3255	Moderate return
2020-12-03	217147	68139	521256	3315	Moderate return
2020-12-04	220518	68420	533499	3371	Moderate return
2020-12-05	223938	68586	547075	3420	Moderate return
2020-12-06	227420	68862	560668	3482	Moderate return
2020-12-07	230946	69232	574294	3526	Moderate return
2020-12-08	234510	69516	587478	3564	Moderate return
2020-12-09	238146	69704	601780	3636	Moderate return
2020-12-10	241841	69865	615499	3695	Moderate return
2020-12-11	245603	70135	631430	3762	Moderate return
2020-12-12	249414	70536	646680	3811	Moderate return
2020-12-13	253284	70658	662186	3870	Moderate return
