date	value	lower_ci	upper_ci	incidence	scenario
2020-11-07	170354	50681	398590	1272	Soc. Dist. + Travel Ban
2020-11-08	171661	50324	405692	1307	Soc. Dist. + Travel Ban
2020-11-09	173021	50113	412089	1360	Soc. Dist. + Travel Ban
2020-11-10	174359	49799	419540	1338	Soc. Dist. + Travel Ban
2020-11-11	175704	49333	427424	1345	Soc. Dist. + Travel Ban
2020-11-12	177068	48999	435407	1364	Soc. Dist. + Travel Ban
2020-11-13	178478	48566	442400	1410	Soc. Dist. + Travel Ban
2020-11-14	179889	48316	450472	1411	Soc. Dist. + Travel Ban
2020-11-15	181334	47861	458344	1445	Soc. Dist. + Travel Ban
2020-11-16	182803	47575	466567	1469	Soc. Dist. + Travel Ban
2020-11-17	184298	47294	474704	1495	Soc. Dist. + Travel Ban
2020-11-18	185762	46879	484339	1464	Soc. Dist. + Travel Ban
2020-11-19	187243	46753	492815	1481	Soc. Dist. + Travel Ban
2020-11-20	188751	46350	500903	1508	Soc. Dist. + Travel Ban
2020-11-21	190282	46051	509415	1531	Soc. Dist. + Travel Ban
2020-11-22	191864	45615	520404	1582	Soc. Dist. + Travel Ban
2020-11-23	193416	45039	529451	1552	Soc. Dist. + Travel Ban
2020-11-24	195029	44757	539956	1613	Soc. Dist. + Travel Ban
2020-11-25	196632	44440	549590	1603	Soc. Dist. + Travel Ban
2020-11-26	198298	44211	559780	1666	Soc. Dist. + Travel Ban
2020-11-27	199948	43869	569739	1650	Soc. Dist. + Travel Ban
2020-11-28	201628	43578	581160	1680	Soc. Dist. + Travel Ban
2020-11-29	203351	43036	591259	1723	Soc. Dist. + Travel Ban
2020-11-30	205107	42721	603404	1756	Soc. Dist. + Travel Ban
2020-12-01	206889	42329	614393	1782	Soc. Dist. + Travel Ban
2020-12-02	208697	41929	625149	1808	Soc. Dist. + Travel Ban
2020-12-03	210526	41542	636899	1829	Soc. Dist. + Travel Ban
2020-12-04	212372	41205	649807	1846	Soc. Dist. + Travel Ban
2020-12-05	214282	41006	662944	1910	Soc. Dist. + Travel Ban
2020-12-06	216240	40573	674474	1958	Soc. Dist. + Travel Ban
2020-12-07	218226	40281	687597	1986	Soc. Dist. + Travel Ban
2020-12-08	220198	39819	699979	1972	Soc. Dist. + Travel Ban
2020-12-09	222254	39376	714149	2056	Soc. Dist. + Travel Ban
2020-12-10	224316	39109	727222	2062	Soc. Dist. + Travel Ban
2020-12-11	226439	38491	742250	2123	Soc. Dist. + Travel Ban
2020-12-12	228617	38527	756072	2178	Soc. Dist. + Travel Ban
2020-12-13	230818	38142	773104	2201	Soc. Dist. + Travel Ban
2020-12-14	233026	37752	787512	2208	Soc. Dist. + Travel Ban
2020-12-15	235289	37548	803046	2263	Soc. Dist. + Travel Ban
2020-12-16	237608	37011	819146	2319	Soc. Dist. + Travel Ban
2020-12-17	240008	36757	835705	2400	Soc. Dist. + Travel Ban
2020-12-18	242411	36265	852855	2403	Soc. Dist. + Travel Ban
2020-12-19	244845	35837	869457	2434	Soc. Dist. + Travel Ban
2020-12-20	247351	35587	887615	2506	Soc. Dist. + Travel Ban
2020-12-21	249888	35206	904804	2537	Soc. Dist. + Travel Ban
2020-12-22	252519	34997	922827	2631	Soc. Dist. + Travel Ban
2020-12-23	255178	34825	941594	2659	Soc. Dist. + Travel Ban
2020-12-24	257868	34342	960714	2690	Soc. Dist. + Travel Ban
2020-12-25	260638	33897	981253	2770	Soc. Dist. + Travel Ban
2020-12-26	263437	33678	1001765	2799	Soc. Dist. + Travel Ban
2020-12-27	266299	33386	1022700	2862	Soc. Dist. + Travel Ban
2020-12-28	269239	33145	1042995	2940	Soc. Dist. + Travel Ban
2020-12-29	272257	32609	1065605	3018	Soc. Dist. + Travel Ban
2020-12-30	275304	32527	1088441	3047	Soc. Dist. + Travel Ban
2020-12-31	278425	32183	1111371	3121	Soc. Dist. + Travel Ban
2021-01-01	281563	31974	1131849	3138	Soc. Dist. + Travel Ban
2021-01-02	284822	31611	1155539	3259	Soc. Dist. + Travel Ban
2021-01-03	288153	31209	1179938	3331	Soc. Dist. + Travel Ban
2021-01-04	291567	30882	1202809	3414	Soc. Dist. + Travel Ban
2021-01-05	295019	30602	1230491	3452	Soc. Dist. + Travel Ban
2021-01-06	298527	30503	1255098	3508	Soc. Dist. + Travel Ban
2021-01-07	302085	30070	1283071	3558	Soc. Dist. + Travel Ban
2021-01-08	305729	29779	1312940	3644	Soc. Dist. + Travel Ban
2021-01-09	309472	29536	1336852	3743	Soc. Dist. + Travel Ban
2021-01-10	313287	29178	1362954	3815	Soc. Dist. + Travel Ban
2021-01-11	317192	28818	1394989	3905	Soc. Dist. + Travel Ban
2021-01-12	321150	28764	1424828	3958	Soc. Dist. + Travel Ban
2021-01-13	325215	28151	1455565	4065	Soc. Dist. + Travel Ban
2021-01-14	329375	28023	1486986	4160	Soc. Dist. + Travel Ban
2021-01-15	333584	27685	1519144	4209	Soc. Dist. + Travel Ban
2021-01-16	337911	27400	1552818	4327	Soc. Dist. + Travel Ban
2021-01-17	342332	27168	1583106	4421	Soc. Dist. + Travel Ban
2021-01-18	346822	26782	1618517	4490	Soc. Dist. + Travel Ban
2021-01-19	351404	26506	1654013	4582	Soc. Dist. + Travel Ban
2021-01-20	356088	26298	1692567	4684	Soc. Dist. + Travel Ban
2021-01-21	360837	25896	1722617	4749	Soc. Dist. + Travel Ban
2021-01-22	365667	25704	1766021	4830	Soc. Dist. + Travel Ban
2021-01-23	370613	25463	1801937	4946	Soc. Dist. + Travel Ban
2021-01-24	375645	25255	1842310	5032	Soc. Dist. + Travel Ban
2021-01-25	380797	24854	1883484	5152	Soc. Dist. + Travel Ban
2021-01-26	385996	24447	1924039	5199	Soc. Dist. + Travel Ban
2021-01-27	391308	24207	1961959	5312	Soc. Dist. + Travel Ban
2021-01-28	396738	23966	2006654	5430	Soc. Dist. + Travel Ban
2021-01-29	402277	23696	2051915	5539	Soc. Dist. + Travel Ban
2021-01-30	407888	23269	2095633	5611	Soc. Dist. + Travel Ban
2021-01-31	413565	23167	2142716	5677	Soc. Dist. + Travel Ban
2021-02-01	419330	22999	2192621	5765	Soc. Dist. + Travel Ban
2021-02-02	425270	22582	2236034	5940	Soc. Dist. + Travel Ban
2021-02-03	431240	22141	2282972	5970	Soc. Dist. + Travel Ban
2021-02-04	437342	22078	2328429	6102	Soc. Dist. + Travel Ban
2021-02-05	443580	21665	2382606	6238	Soc. Dist. + Travel Ban
2021-02-06	449914	21430	2434451	6334	Soc. Dist. + Travel Ban
2021-02-07	456344	21290	2485872	6430	Soc. Dist. + Travel Ban
2021-02-08	462852	20935	2531196	6508	Soc. Dist. + Travel Ban
2021-02-09	469563	20563	2593623	6711	Soc. Dist. + Travel Ban
2021-02-10	476363	20247	2647077	6800	Soc. Dist. + Travel Ban
2021-02-11	483241	19914	2706407	6878	Soc. Dist. + Travel Ban
2021-02-12	490252	19832	2760815	7011	Soc. Dist. + Travel Ban
2021-02-13	497370	19432	2821796	7118	Soc. Dist. + Travel Ban
2021-02-14	504542	19016	2881549	7172	Soc. Dist. + Travel Ban
2021-02-15	511871	18919	2947950	7329	Soc. Dist. + Travel Ban
2021-02-16	519305	18496	3018064	7434	Soc. Dist. + Travel Ban
2021-02-17	526867	18260	3085463	7562	Soc. Dist. + Travel Ban
2021-02-18	534560	18029	3143112	7693	Soc. Dist. + Travel Ban
2021-02-19	542323	17811	3220990	7763	Soc. Dist. + Travel Ban
2021-02-20	550280	17682	3280838	7957	Soc. Dist. + Travel Ban
2021-02-21	558313	17417	3354991	8033	Soc. Dist. + Travel Ban
2021-02-22	566463	17134	3420918	8150	Soc. Dist. + Travel Ban
2021-02-23	574761	16851	3500299	8298	Soc. Dist. + Travel Ban
2021-02-24	583156	16698	3572108	8395	Soc. Dist. + Travel Ban
