date	value	lower_ci	upper_ci	incidence	scenario
2020-11-20	14357636	4538538	37779466	258279	No intervention
2020-11-21	14622542	4556541	39006771	264906	No intervention
2020-11-22	14894527	4548255	40346068	271985	No intervention
2020-11-23	15172751	4547160	41680151	278224	No intervention
2020-11-24	15458821	4552325	43044203	286070	No intervention
2020-11-25	15751587	4545830	44464386	292766	No intervention
2020-11-26	16051581	4550149	45967333	299994	No intervention
2020-11-27	16358764	4561776	47513146	307183	No intervention
2020-11-28	16672933	4569253	49126196	314169	No intervention
2020-11-29	16994735	4569061	50693175	321802	No intervention
2020-11-30	17325586	4570652	52371362	330851	No intervention
2020-12-01	17662596	4588634	54109243	337010	No intervention
2020-12-02	18008855	4583168	55953763	346259	No intervention
2020-12-03	18363738	4585957	57815671	354883	No intervention
2020-12-04	18725179	4587144	59769515	361441	No intervention
2020-12-05	19095622	4590327	61602501	370443	No intervention
2020-12-06	19475705	4595656	63695595	380083	No intervention
2020-12-07	19865306	4604767	65737969	389601	No intervention
2020-12-08	20263429	4609418	67980082	398123	No intervention
2020-12-09	20671111	4616075	70131032	407682	No intervention
2020-12-10	21087679	4605679	72631314	416568	No intervention
2020-12-11	21515940	4622200	74873261	428261	No intervention
2020-12-12	21953556	4627146	77471127	437616	No intervention
2020-12-13	22402876	4624805	80098817	449320	No intervention
2020-12-14	22861245	4628303	82647846	458369	No intervention
2020-12-15	23329328	4618950	85229852	468083	No intervention
2020-12-16	23808372	4636602	87960204	479044	No intervention
2020-12-17	24298856	4622487	90917161	490484	No intervention
2020-12-18	24801263	4635856	93944032	502407	No intervention
2020-12-19	25314438	4653302	97012392	513175	No intervention
2020-12-20	25837968	4655518	100049776	523530	No intervention
2020-12-21	26373229	4653316	103253848	535261	No intervention
2020-12-22	26920426	4670529	106506434	547197	No intervention
2020-12-23	27478369	4674899	109838711	557943	No intervention
2020-12-24	28050300	4670578	113211712	571931	No intervention
2020-12-25	28632378	4680339	116827473	582078	No intervention
2020-12-26	29227625	4682382	120603093	595247	No intervention
2020-12-27	29834970	4674790	124326833	607345	No intervention
2020-12-28	30454803	4668337	128073428	619833	No intervention
2020-12-29	31088170	4683934	132174349	633367	No intervention
2020-12-30	31732395	4694527	136139577	644225	No intervention
2020-12-31	32392232	4692820	140317650	659837	No intervention
2021-01-01	33062439	4700284	144526817	670207	No intervention
2021-01-02	33746171	4702218	149119106	683732	No intervention
2021-01-03	34442840	4704494	153572081	696669	No intervention
2021-01-04	35153686	4698379	158018746	710846	No intervention
2021-01-05	35877751	4713228	162580050	724065	No intervention
2021-01-06	36612347	4714393	167255077	734596	No intervention
2021-01-07	37360928	4723032	172261670	748581	No intervention
2021-01-08	38122904	4735548	177150055	761976	No intervention
2021-01-09	38899310	4742704	182135680	776406	No intervention
2021-01-10	39688918	4751576	187157292	789608	No intervention
2021-01-11	40492422	4753159	192521079	803504	No intervention
2021-01-12	41310793	4749722	197786691	818371	No intervention
2021-01-13	42139462	4756286	203198452	828669	No intervention
2021-01-14	42982035	4758839	208815487	842573	No intervention
2021-01-15	43837934	4751899	214126543	855899	No intervention
2021-01-16	44707068	4771156	219607800	869134	No intervention
2021-01-17	45590538	4760429	225834009	883470	No intervention
2021-01-18	46485982	4761739	231333225	895444	No intervention
2021-01-19	47397308	4766760	236958950	911326	No intervention
2021-01-20	48317299	4770849	243212556	919991	No intervention
2021-01-21	49252660	4778336	249080215	935361	No intervention
2021-01-22	50201611	4779498	255114310	948951	No intervention
2021-01-23	51162960	4783689	261380508	961349	No intervention
2021-01-24	52138053	4780620	267905412	975093	No intervention
2021-01-25	53125850	4794986	274414164	987797	No intervention
2021-01-26	54125529	4797457	280828738	999679	No intervention
2021-01-27	55137879	4791867	287796665	1012350	No intervention
2021-01-28	56162627	4801909	294557673	1024748	No intervention
2021-01-29	57201586	4799367	300922897	1038959	No intervention
2021-01-30	58251972	4792428	307349434	1050386	No intervention
2021-01-31	59313109	4793968	314138347	1061137	No intervention
2021-02-01	60383863	4802651	320931785	1070754	No intervention
2021-02-02	61465606	4806204	327978627	1081743	No intervention
2021-02-03	62560204	4808834	335075424	1094598	No intervention
2021-02-04	63666571	4815673	342382572	1106367	No intervention
2021-02-05	64784625	4805047	349889015	1118054	No intervention
2021-02-06	65914699	4811752	357098256	1130074	No intervention
2021-02-07	67053172	4811277	364294139	1138473	No intervention
2021-02-08	68199495	4815808	371528684	1146323	No intervention
2021-02-09	69359496	4821252	378600665	1160001	No intervention
2021-02-10	70530221	4815274	386125381	1170725	No intervention
2021-02-11	71712227	4824103	393163979	1182006	No intervention
2021-02-12	72904432	4817641	400536437	1192205	No intervention
2021-02-13	74103495	4832993	408080336	1199063	No intervention
2021-02-14	75314246	4826274	415702547	1210751	No intervention
2021-02-15	76533398	4834246	422974203	1219152	No intervention
2021-02-16	77759477	4823807	430257696	1226079	No intervention
2021-02-17	78995651	4818996	437744419	1236174	No intervention
2021-02-18	80242695	4811392	444859077	1247044	No intervention
2021-02-19	81493946	4815128	452407426	1251251	No intervention
2021-02-20	82758186	4817825	459636606	1264240	No intervention
2021-02-21	84028351	4822324	466828865	1270165	No intervention
2021-02-22	85306156	4821811	474216949	1277805	No intervention
2021-02-23	86593625	4800987	481629905	1287469	No intervention
2021-02-24	87887162	4819656	489077979	1293537	No intervention
