date	value	lower_ci	upper_ci	incidence	scenario
2020-09-23	369647	283010	466218	NA	Normal (pre-intervention)
2020-09-24	375008	274340	488585	5361	Normal (pre-intervention)
2020-09-25	380472	268360	510590	5464	Normal (pre-intervention)
2020-09-26	386078	261596	531502	5606	Normal (pre-intervention)
2020-09-27	391789	256642	552809	5711	Normal (pre-intervention)
2020-09-28	397626	251849	572999	5837	Normal (pre-intervention)
2020-09-29	403576	247937	593925	5950	Normal (pre-intervention)
2020-09-30	409616	244180	615008	6040	Normal (pre-intervention)
2020-10-01	415855	240145	636463	6239	Normal (pre-intervention)
2020-10-02	422231	237052	658778	6376	Normal (pre-intervention)
2020-10-03	428727	234539	679642	6496	Normal (pre-intervention)
2020-10-04	435375	231254	702044	6648	Normal (pre-intervention)
2020-10-05	442108	228591	726810	6733	Normal (pre-intervention)
2020-10-06	449043	226944	749912	6935	Normal (pre-intervention)
2020-10-07	456185	224299	775048	7142	Normal (pre-intervention)
2020-10-08	463504	222414	801168	7319	Normal (pre-intervention)
2020-10-09	470990	220296	827451	7486	Normal (pre-intervention)
2020-10-10	478519	218226	853384	7529	Normal (pre-intervention)
2020-10-11	486300	217114	883260	7781	Normal (pre-intervention)
2020-10-12	494234	215269	912347	7934	Normal (pre-intervention)
2020-10-13	502402	213647	942546	8168	Normal (pre-intervention)
2020-10-14	510761	212011	975675	8359	Normal (pre-intervention)
2020-10-15	519408	210159	1009149	8647	Normal (pre-intervention)
2020-10-16	528213	208043	1043928	8805	Normal (pre-intervention)
2020-10-17	537425	207233	1080835	9212	Normal (pre-intervention)
2020-10-18	546761	206273	1115444	9336	Normal (pre-intervention)
2020-10-19	556372	204845	1153973	9611	Normal (pre-intervention)
2020-10-20	566323	203588	1196970	9951	Normal (pre-intervention)
2020-10-21	576480	202200	1240720	10157	Normal (pre-intervention)
2020-10-22	586988	201660	1285753	10508	Normal (pre-intervention)
2020-10-23	597727	200358	1333304	10739	Normal (pre-intervention)
2020-10-24	608878	199367	1382187	11151	Normal (pre-intervention)
2020-10-25	620282	198500	1436163	11404	Normal (pre-intervention)
2020-10-26	632076	197576	1492558	11794	Normal (pre-intervention)
2020-10-27	644199	196329	1548151	12123	Normal (pre-intervention)
2020-10-28	656711	196428	1606553	12512	Normal (pre-intervention)
2020-10-29	669418	196211	1668187	12707	Normal (pre-intervention)
2020-10-30	682647	195113	1736489	13229	Normal (pre-intervention)
2020-10-31	696418	194948	1802185	13771	Normal (pre-intervention)
2020-11-01	710489	194280	1873348	14071	Normal (pre-intervention)
2020-11-02	724994	194303	1947480	14505	Normal (pre-intervention)
2020-11-03	739997	193426	2025854	15003	Normal (pre-intervention)
2020-11-04	755579	193116	2106826	15582	Normal (pre-intervention)
2020-11-05	771632	192124	2191353	16053	Normal (pre-intervention)
2020-11-06	788144	190917	2280567	16512	Normal (pre-intervention)
