date	value	lower_ci	upper_ci	incidence	scenario
2020-09-23	119940	91314	151980	NA	Cautious return
2020-09-24	120786	88047	158260	846	Cautious return
2020-09-25	121607	85256	163794	821	Cautious return
2020-09-26	122423	82740	169040	816	Cautious return
2020-09-27	123231	80584	174212	808	Cautious return
2020-09-28	124035	78687	178995	804	Cautious return
2020-09-29	124820	76707	183695	785	Cautious return
2020-09-30	125596	75147	188159	776	Cautious return
2020-10-01	126356	73368	192500	760	Cautious return
2020-10-02	127110	71988	196870	754	Cautious return
2020-10-03	127867	70588	200936	757	Cautious return
2020-10-04	128611	69462	204853	744	Cautious return
2020-10-05	129325	68282	209166	714	Cautious return
2020-10-06	130025	67151	213019	700	Cautious return
2020-10-07	130689	65969	216865	664	Cautious return
2020-10-08	131401	65081	220577	712	Cautious return
2020-10-09	132108	63933	224684	707	Cautious return
2020-10-10	132810	63218	228075	702	Cautious return
2020-10-11	133494	62318	232113	684	Cautious return
2020-10-12	134174	61585	235420	680	Cautious return
2020-10-13	134828	60894	238801	654	Cautious return
2020-10-14	135464	60041	242604	636	Cautious return
2020-10-15	136135	59645	245998	671	Cautious return
2020-10-16	136775	58988	249671	640	Cautious return
2020-10-17	137437	58375	253028	662	Cautious return
2020-10-18	138095	57836	256371	658	Cautious return
2020-10-19	138723	57246	260060	628	Cautious return
2020-10-20	139368	56804	263709	645	Cautious return
2020-10-21	139996	56319	266976	628	Cautious return
2020-10-22	140602	55649	270359	606	Cautious return
2020-10-23	141205	55159	273671	603	Cautious return
2020-10-24	141795	54558	276885	590	Cautious return
2020-10-25	142381	54138	279890	586	Cautious return
2020-10-26	142968	53630	283143	587	Cautious return
2020-10-27	143564	53187	286656	596	Cautious return
2020-10-28	144143	52397	289645	579	Cautious return
2020-10-29	144708	52075	293038	565	Cautious return
2020-10-30	145303	51583	296804	595	Cautious return
2020-10-31	145896	51086	299762	593	Cautious return
2020-11-01	146454	50506	303224	558	Cautious return
2020-11-02	147012	50245	305923	558	Cautious return
2020-11-03	147601	49646	310108	589	Cautious return
2020-11-04	148197	49309	313231	596	Cautious return
2020-11-05	148799	49036	316240	602	Cautious return
2020-11-06	149364	48486	319860	565	Cautious return
2020-11-07	149933	48077	322886	569	Cautious return
2020-11-08	150503	47813	326828	570	Cautious return
2020-11-09	151055	47260	329584	552	Cautious return
2020-11-10	151617	47100	333028	562	Cautious return
2020-11-11	152170	46455	336703	553	Cautious return
2020-11-12	152752	45934	340190	582	Cautious return
2020-11-13	153342	45545	343642	590	Cautious return
2020-11-14	153895	45043	347283	553	Cautious return
2020-11-15	154458	44735	350372	563	Cautious return
2020-11-16	155021	44231	353868	563	Cautious return
2020-11-17	155544	43748	357486	523	Cautious return
2020-11-18	156093	43464	361260	549	Cautious return
2020-11-19	156617	42853	364405	524	Cautious return
2020-11-20	157168	42264	367546	551	Cautious return
2020-11-21	157730	41849	371305	562	Cautious return
2020-11-22	158314	41482	374338	584	Cautious return
2020-11-23	158868	41267	378486	554	Cautious return
2020-11-24	159416	40843	381615	548	Cautious return
2020-11-25	159965	40419	385084	549	Cautious return
2020-11-26	160523	39802	388844	558	Cautious return
2020-11-27	161072	39401	392040	549	Cautious return
2020-11-28	161622	39309	395487	550	Cautious return
2020-11-29	162172	38754	399857	550	Cautious return
2020-11-30	162733	38309	403012	561	Cautious return
2020-12-01	163296	38158	407164	563	Cautious return
2020-12-02	163866	37733	410453	570	Cautious return
2020-12-03	164439	37191	414661	573	Cautious return
2020-12-04	165008	36661	418496	569	Cautious return
2020-12-05	165576	36255	422072	568	Cautious return
2020-12-06	166149	35919	426658	573	Cautious return
2020-12-07	166741	35539	429554	592	Cautious return
2020-12-08	167346	35261	433835	605	Cautious return
2020-12-09	167945	34763	437241	599	Cautious return
2020-12-10	168503	34449	441182	558	Cautious return
2020-12-11	169067	34176	445114	564	Cautious return
2020-12-12	169631	33757	449575	564	Cautious return
2020-12-13	170227	33440	454197	596	Cautious return
2020-12-14	170816	32907	457274	589	Cautious return
2020-12-15	171437	32550	461639	621	Cautious return
2020-12-16	172024	32205	466267	587	Cautious return
