date	value	lower_ci	upper_ci	incidence	scenario
2020-09-23	256638	234649	279529	NA	Moderate return
2020-09-24	259347	233412	286385	2709	Moderate return
2020-09-25	262016	232358	293163	2669	Moderate return
2020-09-26	264691	231619	299664	2675	Moderate return
2020-09-27	267345	230845	306064	2654	Moderate return
2020-09-28	270001	230562	312432	2656	Moderate return
2020-09-29	272665	230128	318556	2664	Moderate return
2020-09-30	275315	229928	324796	2650	Moderate return
2020-10-01	277965	229595	330784	2650	Moderate return
2020-10-02	280614	229462	336905	2649	Moderate return
2020-10-03	283266	229138	342885	2652	Moderate return
2020-10-04	285908	229324	348816	2642	Moderate return
2020-10-05	288556	229163	354457	2648	Moderate return
2020-10-06	291183	229087	360643	2627	Moderate return
2020-10-07	293822	229058	366452	2639	Moderate return
2020-10-08	296480	229097	372602	2658	Moderate return
2020-10-09	299137	229226	378541	2657	Moderate return
2020-10-10	301784	229391	384349	2647	Moderate return
2020-10-11	304420	229566	390273	2636	Moderate return
2020-10-12	307071	229670	396261	2651	Moderate return
2020-10-13	309714	229927	402430	2643	Moderate return
2020-10-14	312370	230294	408214	2656	Moderate return
2020-10-15	315008	230400	414492	2638	Moderate return
2020-10-16	317641	230819	420595	2633	Moderate return
2020-10-17	320296	231041	426601	2655	Moderate return
2020-10-18	322941	231011	432616	2645	Moderate return
2020-10-19	325605	231466	438893	2664	Moderate return
2020-10-20	328258	231871	445232	2653	Moderate return
2020-10-21	330927	231993	451052	2669	Moderate return
2020-10-22	333597	232530	457481	2670	Moderate return
2020-10-23	336259	232927	463714	2662	Moderate return
2020-10-24	338933	233367	469958	2674	Moderate return
2020-10-25	341633	233619	476453	2700	Moderate return
2020-10-26	344328	234212	483063	2695	Moderate return
2020-10-27	347020	234611	489350	2692	Moderate return
2020-10-28	349707	234955	495754	2687	Moderate return
2020-10-29	352407	235537	502448	2700	Moderate return
2020-10-30	355114	235841	508955	2707	Moderate return
2020-10-31	357795	236220	515832	2681	Moderate return
2020-11-01	360507	236608	522749	2712	Moderate return
2020-11-02	363232	237091	529657	2725	Moderate return
2020-11-03	365954	237680	536435	2722	Moderate return
2020-11-04	368722	238110	543530	2768	Moderate return
2020-11-05	371466	238352	550553	2744	Moderate return
2020-11-06	374226	238864	557659	2760	Moderate return
2020-11-07	376967	239416	565179	2741	Moderate return
2020-11-08	379743	240123	572027	2776	Moderate return
2020-11-09	382545	240499	579365	2802	Moderate return
2020-11-10	385334	240789	586754	2789	Moderate return
2020-11-11	388152	241444	595281	2818	Moderate return
2020-11-12	390967	241711	602492	2815	Moderate return
2020-11-13	393801	242289	610497	2834	Moderate return
2020-11-14	396632	242727	618634	2831	Moderate return
2020-11-15	399479	243317	626880	2847	Moderate return
2020-11-16	402344	243474	634564	2865	Moderate return
2020-11-17	405205	244137	642799	2861	Moderate return
2020-11-18	408084	244712	651542	2879	Moderate return
2020-11-19	410965	245325	660253	2881	Moderate return
2020-11-20	413877	245886	668526	2912	Moderate return
2020-11-21	416799	246292	677777	2922	Moderate return
