date	value	lower_ci	upper_ci	incidence	scenario
2020-09-23	146889	122616	172923	NA	Moderate return
2020-09-24	149926	121425	180818	3037	Moderate return
2020-09-25	153005	120601	188397	3079	Moderate return
2020-09-26	156109	120063	195763	3104	Moderate return
2020-09-27	159201	119723	203357	3092	Moderate return
2020-09-28	162323	119456	210716	3122	Moderate return
2020-09-29	165470	119305	217888	3147	Moderate return
2020-09-30	168628	119062	225077	3158	Moderate return
2020-10-01	171790	119106	232506	3162	Moderate return
2020-10-02	174948	119181	239682	3158	Moderate return
2020-10-03	178140	119144	247216	3192	Moderate return
2020-10-04	181360	119364	254310	3220	Moderate return
2020-10-05	184583	119632	261435	3223	Moderate return
2020-10-06	187837	119860	269288	3254	Moderate return
2020-10-07	191118	120132	276649	3281	Moderate return
2020-10-08	194422	120287	284341	3304	Moderate return
2020-10-09	197725	120632	291989	3303	Moderate return
2020-10-10	201041	120972	299703	3316	Moderate return
2020-10-11	204393	121386	307749	3352	Moderate return
2020-10-12	207774	121932	315691	3381	Moderate return
2020-10-13	211177	122200	323428	3403	Moderate return
2020-10-14	214613	122595	332103	3436	Moderate return
2020-10-15	218058	123195	340205	3445	Moderate return
2020-10-16	221547	123640	348601	3489	Moderate return
2020-10-17	225055	124161	357531	3508	Moderate return
2020-10-18	228565	124531	366196	3510	Moderate return
2020-10-19	232130	124898	375220	3565	Moderate return
2020-10-20	235688	125359	384238	3558	Moderate return
2020-10-21	239286	125850	393729	3598	Moderate return
2020-10-22	242936	126441	403339	3650	Moderate return
2020-10-23	246573	126863	412575	3637	Moderate return
2020-10-24	250268	127415	422018	3695	Moderate return
2020-10-25	254011	127988	432262	3743	Moderate return
2020-10-26	257780	128250	442285	3769	Moderate return
2020-10-27	261562	128849	452656	3782	Moderate return
2020-10-28	265374	129071	463025	3812	Moderate return
2020-10-29	269225	129515	473617	3851	Moderate return
2020-10-30	273083	130116	484745	3858	Moderate return
2020-10-31	276987	130838	495706	3904	Moderate return
2020-11-01	280945	131264	506876	3958	Moderate return
2020-11-02	284922	131911	518748	3977	Moderate return
2020-11-03	288953	132261	530872	4031	Moderate return
