date	value	lower_ci	upper_ci	incidence	scenario
2020-09-23	369647	283010	466218	NA	No intervention
2020-09-24	375008	274340	488585	5361	No intervention
2020-09-25	380472	268360	510590	5464	No intervention
2020-09-26	386078	261596	531502	5606	No intervention
2020-09-27	391789	256642	552809	5711	No intervention
2020-09-28	397626	251849	572999	5837	No intervention
2020-09-29	403576	247937	593925	5950	No intervention
2020-09-30	409616	244180	615008	6040	No intervention
2020-10-01	415855	240145	636463	6239	No intervention
2020-10-02	422231	237052	658778	6376	No intervention
2020-10-03	428727	234539	679642	6496	No intervention
2020-10-04	435375	231254	702044	6648	No intervention
2020-10-05	442108	228591	726810	6733	No intervention
2020-10-06	449043	226944	749912	6935	No intervention
2020-10-07	456185	224299	775048	7142	No intervention
2020-10-08	463504	222414	801168	7319	No intervention
2020-10-09	470990	220296	827451	7486	No intervention
2020-10-10	478519	218226	853384	7529	No intervention
2020-10-11	486300	217114	883260	7781	No intervention
2020-10-12	494234	215269	912347	7934	No intervention
2020-10-13	502402	213647	942546	8168	No intervention
2020-10-14	510761	212011	975675	8359	No intervention
2020-10-15	519408	210159	1009149	8647	No intervention
2020-10-16	528213	208043	1043928	8805	No intervention
2020-10-17	537425	207233	1080835	9212	No intervention
2020-10-18	546761	206273	1115444	9336	No intervention
2020-10-19	556372	204845	1153973	9611	No intervention
2020-10-20	566323	203588	1196970	9951	No intervention
2020-10-21	576480	202200	1240720	10157	No intervention
2020-10-22	586988	201660	1285753	10508	No intervention
2020-10-23	597727	200358	1333304	10739	No intervention
2020-10-24	608878	199367	1382187	11151	No intervention
2020-10-25	620282	198500	1436163	11404	No intervention
2020-10-26	632076	197576	1492558	11794	No intervention
2020-10-27	644199	196329	1548151	12123	No intervention
2020-10-28	656711	196428	1606553	12512	No intervention
2020-10-29	669418	196211	1668187	12707	No intervention
2020-10-30	682647	195113	1736489	13229	No intervention
2020-10-31	696418	194948	1802185	13771	No intervention
2020-11-01	710489	194280	1873348	14071	No intervention
2020-11-02	724994	194303	1947480	14505	No intervention
2020-11-03	739997	193426	2025854	15003	No intervention
2020-11-04	755579	193116	2106826	15582	No intervention
2020-11-05	771632	192124	2191353	16053	No intervention
2020-11-06	788144	190917	2280567	16512	No intervention
2020-11-07	805207	191311	2376105	17063	No intervention
2020-11-08	822853	191189	2471427	17646	No intervention
2020-11-09	841175	190304	2575172	18322	No intervention
2020-11-10	860158	190598	2681574	18983	No intervention
2020-11-11	879618	189619	2794899	19460	No intervention
2020-11-12	899827	189108	2913752	20209	No intervention
2020-11-13	920889	189141	3034075	21062	No intervention
2020-11-14	942595	188532	3164849	21706	No intervention
2020-11-15	965088	187921	3295920	22493	No intervention
2020-11-16	988300	187354	3440182	23212	No intervention
2020-11-17	1012438	186428	3590115	24138	No intervention
2020-11-18	1037524	185850	3742505	25086	No intervention
2020-11-19	1063318	185617	3901704	25794	No intervention
2020-11-20	1090183	185266	4074064	26865	No intervention
2020-11-21	1117855	183804	4246288	27672	No intervention
2020-11-22	1146570	184151	4424547	28715	No intervention
2020-11-23	1176148	183947	4619881	29578	No intervention
2020-11-24	1206907	182405	4821781	30759	No intervention
2020-11-25	1238768	182423	5018738	31861	No intervention
2020-11-26	1271769	181494	5249853	33001	No intervention
2020-11-27	1305923	181166	5481320	34154	No intervention
2020-11-28	1341402	180075	5715398	35479	No intervention
2020-11-29	1378229	180755	5968106	36827	No intervention
2020-11-30	1416293	179992	6225247	38064	No intervention
2020-12-01	1455554	178895	6500508	39261	No intervention
2020-12-02	1496076	178533	6781186	40522	No intervention
2020-12-03	1538125	178058	7063727	42049	No intervention
2020-12-04	1581721	177803	7371406	43596	No intervention
2020-12-05	1626762	176846	7696586	45041	No intervention
2020-12-06	1673413	175960	8028671	46651	No intervention
2020-12-07	1721742	175818	8393212	48329	No intervention
2020-12-08	1771633	175194	8725614	49891	No intervention
2020-12-09	1823205	175312	9118635	51572	No intervention
2020-12-10	1876384	174305	9508209	53179	No intervention
2020-12-11	1931364	172915	9910032	54980	No intervention
2020-12-12	1987949	173325	10339840	56585	No intervention
2020-12-13	2046764	172226	10773905	58815	No intervention
2020-12-14	2107095	171562	11228545	60331	No intervention
2020-12-15	2169434	170834	11715649	62339	No intervention
2020-12-16	2233687	169781	12203950	64253	No intervention
2020-12-17	2299784	169448	12717597	66097	No intervention
2020-12-18	2368146	168834	13271205	68362	No intervention
2020-12-19	2438326	168927	13807343	70180	No intervention
2020-12-20	2510705	167659	14402898	72379	No intervention
2020-12-21	2585012	167227	14969192	74307	No intervention
2020-12-22	2661273	166231	15597346	76261	No intervention
2020-12-23	2739927	165643	16240814	78654	No intervention
2020-12-24	2820700	164153	16908712	80773	No intervention
2020-12-25	2903542	163462	17594466	82842	No intervention
2020-12-26	2988764	163295	18291151	85222	No intervention
2020-12-27	3076214	162804	19035250	87450	No intervention
2020-12-28	3165718	162104	19801168	89504	No intervention
2020-12-29	3257733	161300	20579962	92015	No intervention
2020-12-30	3351773	161413	21372745	94040	No intervention
2020-12-31	3448135	159463	22224059	96362	No intervention
2021-01-01	3546674	160095	23092414	98539	No intervention
2021-01-02	3647443	159041	23977951	100769	No intervention
2021-01-03	3750543	158931	24872820	103100	No intervention
2021-01-04	3855909	156697	25793915	105366	No intervention
2021-01-05	3963833	156696	26737259	107924	No intervention
2021-01-06	4073964	156314	27733404	110131	No intervention
2021-01-07	4186194	155500	28736184	112230	No intervention
2021-01-08	4300963	154467	29774776	114769	No intervention
2021-01-09	4418184	154148	30853659	117221	No intervention
2021-01-10	4537637	152970	31920724	119453	No intervention
2021-01-11	4659104	151887	33022783	121467	No intervention
2021-01-12	4783059	151835	34110507	123955	No intervention
2021-01-13	4909265	151020	35216321	126206	No intervention
2021-01-14	5037857	150169	36411012	128592	No intervention
2021-01-15	5168480	149367	37553636	130623	No intervention
2021-01-16	5301142	148818	38813865	132662	No intervention
2021-01-17	5436097	148463	39948661	134955	No intervention
2021-01-18	5573626	148446	41196744	137529	No intervention
2021-01-19	5713141	147003	42481138	139515	No intervention
2021-01-20	5854795	145774	43758925	141654	No intervention
2021-01-21	5998342	144545	45060824	143547	No intervention
2021-01-22	6144145	144973	46372972	145803	No intervention
2021-01-23	6292102	143756	47653209	147957	No intervention
2021-01-24	6442091	143205	48940973	149989	No intervention
2021-01-25	6594439	143222	50340069	152348	No intervention
2021-01-26	6748585	142511	51708289	154146	No intervention
2021-01-27	6904491	141686	53031311	155906	No intervention
2021-01-28	7062415	140353	54433589	157924	No intervention
2021-01-29	7222141	139941	55837339	159726	No intervention
2021-01-30	7384062	139758	57258979	161921	No intervention
2021-01-31	7547650	138419	58644965	163588	No intervention
2021-02-01	7713086	136819	60194064	165436	No intervention
2021-02-02	7880276	136173	61549785	167190	No intervention
2021-02-03	8049407	136305	63000246	169131	No intervention
2021-02-04	8220440	135483	64491985	171033	No intervention
2021-02-05	8392595	134257	65950124	172155	No intervention
2021-02-06	8566707	134175	67522789	174112	No intervention
2021-02-07	8742322	134351	69031949	175615	No intervention
2021-02-08	8919422	132439	70492754	177100	No intervention
2021-02-09	9098284	131982	71941686	178862	No intervention
2021-02-10	9278472	130825	73351938	180188	No intervention
2021-02-11	9460163	131178	74866027	181691	No intervention
2021-02-12	9642965	129366	76492988	182802	No intervention
2021-02-13	9827642	129323	77947816	184677	No intervention
2021-02-14	10013348	127113	79383783	185706	No intervention
2021-02-15	10200156	127196	80925667	186808	No intervention
2021-02-16	10388576	126248	82450627	188420	No intervention
2021-02-17	10578417	124637	83836776	189841	No intervention
2021-02-18	10769052	124508	85274697	190635	No intervention
2021-02-19	10961107	123530	86725600	192055	No intervention
2021-02-20	11154239	122689	88153781	193132	No intervention
2021-02-21	11348735	121679	89596398	194496	No intervention
2021-02-22	11544102	121256	91006560	195367	No intervention
