date	value	lower_ci	upper_ci	incidence	scenario
2020-09-23	646491	588756	707232	NA	Normal (pre-intervention)
2020-09-24	653578	586109	724500	7087	Normal (pre-intervention)
2020-09-25	660658	584682	741025	7080	Normal (pre-intervention)
2020-09-26	667738	584004	757172	7080	Normal (pre-intervention)
2020-09-27	674801	583489	772218	7063	Normal (pre-intervention)
2020-09-28	681757	583528	787224	6956	Normal (pre-intervention)
2020-09-29	688872	583807	801959	7115	Normal (pre-intervention)
2020-09-30	695943	584724	816338	7071	Normal (pre-intervention)
2020-10-01	702916	585566	830688	6973	Normal (pre-intervention)
2020-10-02	709941	586325	845327	7025	Normal (pre-intervention)
2020-10-03	716938	587570	859065	6997	Normal (pre-intervention)
2020-10-04	723932	588554	873844	6994	Normal (pre-intervention)
2020-10-05	730962	590507	887425	7030	Normal (pre-intervention)
2020-10-06	737933	591265	901205	6971	Normal (pre-intervention)
2020-10-07	744913	593040	915631	6980	Normal (pre-intervention)
2020-10-08	751928	594483	929831	7015	Normal (pre-intervention)
2020-10-09	758943	595726	943392	7015	Normal (pre-intervention)
2020-10-10	765895	597396	957742	6952	Normal (pre-intervention)
2020-10-11	772932	598844	972271	7037	Normal (pre-intervention)
2020-10-12	779931	600308	986756	6999	Normal (pre-intervention)
2020-10-13	786890	602544	1000746	6959	Normal (pre-intervention)
2020-10-14	793902	603117	1015389	7012	Normal (pre-intervention)
2020-10-15	800855	604877	1030107	6953	Normal (pre-intervention)
2020-10-16	807840	606256	1044746	6985	Normal (pre-intervention)
2020-10-17	814821	607981	1059682	6981	Normal (pre-intervention)
2020-10-18	821795	608907	1075548	6974	Normal (pre-intervention)
2020-10-19	828738	610780	1089952	6943	Normal (pre-intervention)
2020-10-20	835743	612209	1105381	7005	Normal (pre-intervention)
2020-10-21	842728	614297	1120997	6985	Normal (pre-intervention)
2020-10-22	849718	615542	1136162	6990	Normal (pre-intervention)
2020-10-23	856704	616797	1152636	6986	Normal (pre-intervention)
2020-10-24	863631	619422	1166637	6927	Normal (pre-intervention)
2020-10-25	870527	620190	1183604	6896	Normal (pre-intervention)
2020-10-26	877440	621644	1198875	6913	Normal (pre-intervention)
2020-10-27	884405	623024	1215726	6965	Normal (pre-intervention)
2020-10-28	891390	624753	1232166	6985	Normal (pre-intervention)
2020-10-29	898345	625399	1248158	6955	Normal (pre-intervention)
2020-10-30	905268	627632	1264606	6923	Normal (pre-intervention)
2020-10-31	912264	629060	1282411	6996	Normal (pre-intervention)
2020-11-01	919284	630381	1299415	7020	Normal (pre-intervention)
2020-11-02	926265	631142	1316828	6981	Normal (pre-intervention)
2020-11-03	933184	633359	1334354	6919	Normal (pre-intervention)
2020-11-04	940220	634375	1353284	7036	Normal (pre-intervention)
2020-11-05	947190	635905	1371038	6970	Normal (pre-intervention)
2020-11-06	954244	636100	1388883	7054	Normal (pre-intervention)
2020-11-07	961297	637726	1407769	7053	Normal (pre-intervention)
2020-11-08	968388	638933	1426973	7091	Normal (pre-intervention)
2020-11-09	975399	639583	1445582	7011	Normal (pre-intervention)
2020-11-10	982502	640358	1464763	7103	Normal (pre-intervention)
2020-11-11	989536	641507	1483790	7034	Normal (pre-intervention)
