date	value	lower_ci	upper_ci	incidence	scenario
2020-09-23	103896	85871	123401	NA	Normal (pre-intervention)
2020-09-24	106188	85009	129450	2292	Normal (pre-intervention)
2020-09-25	108524	84450	135197	2336	Normal (pre-intervention)
2020-09-26	110917	84102	140827	2393	Normal (pre-intervention)
2020-09-27	113391	83804	146705	2474	Normal (pre-intervention)
2020-09-28	115926	83645	152529	2535	Normal (pre-intervention)
2020-09-29	118495	83725	158450	2569	Normal (pre-intervention)
2020-09-30	121141	83695	164530	2646	Normal (pre-intervention)
2020-10-01	123869	83823	170982	2728	Normal (pre-intervention)
2020-10-02	126662	84032	177641	2793	Normal (pre-intervention)
2020-10-03	129530	84122	184345	2868	Normal (pre-intervention)
2020-10-04	132487	84337	191175	2957	Normal (pre-intervention)
2020-10-05	135502	84567	198376	3015	Normal (pre-intervention)
2020-10-06	138608	84883	205825	3106	Normal (pre-intervention)
2020-10-07	141798	85214	213732	3190	Normal (pre-intervention)
2020-10-08	145103	85559	221776	3305	Normal (pre-intervention)
2020-10-09	148495	86018	230330	3392	Normal (pre-intervention)
2020-10-10	151973	86351	239163	3478	Normal (pre-intervention)
2020-10-11	155559	86843	248321	3586	Normal (pre-intervention)
2020-10-12	159260	87277	258090	3701	Normal (pre-intervention)
2020-10-13	163079	87656	268278	3819	Normal (pre-intervention)
2020-10-14	166979	88071	278967	3900	Normal (pre-intervention)
2020-10-15	170991	88568	290049	4012	Normal (pre-intervention)
2020-10-16	175106	88926	301763	4115	Normal (pre-intervention)
2020-10-17	179347	89294	313612	4241	Normal (pre-intervention)
2020-10-18	183729	89838	326833	4382	Normal (pre-intervention)
2020-10-19	188257	90339	340369	4528	Normal (pre-intervention)
2020-10-20	192872	90780	353557	4615	Normal (pre-intervention)
2020-10-21	197675	91367	368581	4803	Normal (pre-intervention)
2020-10-22	202571	91667	383297	4896	Normal (pre-intervention)
2020-10-23	207659	92429	398997	5088	Normal (pre-intervention)
2020-10-24	212890	93024	416081	5231	Normal (pre-intervention)
2020-10-25	218283	93564	433666	5393	Normal (pre-intervention)
2020-10-26	223849	93927	451938	5566	Normal (pre-intervention)
2020-10-27	229573	94364	470577	5724	Normal (pre-intervention)
2020-10-28	235467	94937	490888	5894	Normal (pre-intervention)
2020-10-29	241548	95414	511622	6081	Normal (pre-intervention)
2020-10-30	247829	96097	533741	6281	Normal (pre-intervention)
2020-10-31	254283	96541	556354	6454	Normal (pre-intervention)
2020-11-01	260962	97251	580639	6679	Normal (pre-intervention)
2020-11-02	267860	97885	605574	6898	Normal (pre-intervention)
2020-11-03	274957	98413	632355	7097	Normal (pre-intervention)
2020-11-04	282268	99077	659655	7311	Normal (pre-intervention)
2020-11-05	289820	99559	687495	7552	Normal (pre-intervention)
2020-11-06	297626	100196	718111	7806	Normal (pre-intervention)
2020-11-07	305681	100570	749098	8055	Normal (pre-intervention)
2020-11-08	313976	101258	782079	8295	Normal (pre-intervention)
2020-11-09	322528	101895	816620	8552	Normal (pre-intervention)
2020-11-10	331354	102267	851884	8826	Normal (pre-intervention)
2020-11-11	340505	102939	888946	9151	Normal (pre-intervention)
2020-11-12	349897	103389	928114	9392	Normal (pre-intervention)
2020-11-13	359633	103817	968946	9736	Normal (pre-intervention)
2020-11-14	369691	104468	1010226	10058	Normal (pre-intervention)
2020-11-15	380020	105172	1054563	10329	Normal (pre-intervention)
2020-11-16	390685	105635	1100870	10665	Normal (pre-intervention)
2020-11-17	401699	106052	1148805	11014	Normal (pre-intervention)
2020-11-18	413083	106472	1200505	11384	Normal (pre-intervention)
2020-11-19	424853	107095	1254220	11770	Normal (pre-intervention)
2020-11-20	436961	107457	1308756	12108	Normal (pre-intervention)
2020-11-21	449457	108237	1364951	12496	Normal (pre-intervention)
2020-11-22	462371	108696	1427591	12914	Normal (pre-intervention)
2020-11-23	475683	109229	1489048	13312	Normal (pre-intervention)
2020-11-24	489397	109704	1553020	13714	Normal (pre-intervention)
2020-11-25	503536	110442	1619183	14139	Normal (pre-intervention)
2020-11-26	518155	110666	1690842	14619	Normal (pre-intervention)
2020-11-27	533202	111070	1764153	15047	Normal (pre-intervention)
2020-11-28	548734	111345	1838617	15532	Normal (pre-intervention)
