date	value	lower_ci	upper_ci	incidence	scenario
2020-09-23	176276	150400	204005	NA	Normal (pre-intervention)
2020-09-24	178304	148240	211022	2028	Normal (pre-intervention)
2020-09-25	180354	146251	217462	2050	Normal (pre-intervention)
2020-09-26	182436	144725	223981	2082	Normal (pre-intervention)
2020-09-27	184504	143449	230181	2068	Normal (pre-intervention)
2020-09-28	186630	142370	236335	2126	Normal (pre-intervention)
2020-09-29	188782	141430	242459	2152	Normal (pre-intervention)
2020-09-30	190965	140527	248687	2183	Normal (pre-intervention)
2020-10-01	193190	139780	254790	2225	Normal (pre-intervention)
2020-10-02	195425	139158	261113	2235	Normal (pre-intervention)
2020-10-03	197687	138364	267468	2262	Normal (pre-intervention)
2020-10-04	200000	137976	273790	2313	Normal (pre-intervention)
2020-10-05	202313	137443	279839	2313	Normal (pre-intervention)
2020-10-06	204671	137012	286585	2358	Normal (pre-intervention)
2020-10-07	207065	136527	293005	2394	Normal (pre-intervention)
2020-10-08	209484	136042	299563	2419	Normal (pre-intervention)
2020-10-09	211916	135457	306534	2432	Normal (pre-intervention)
2020-10-10	214422	135344	313503	2506	Normal (pre-intervention)
2020-10-11	216930	135105	320379	2508	Normal (pre-intervention)
2020-10-12	219488	134539	327456	2558	Normal (pre-intervention)
2020-10-13	222085	134345	334851	2597	Normal (pre-intervention)
2020-10-14	224745	134267	342363	2660	Normal (pre-intervention)
2020-10-15	227379	134095	350443	2634	Normal (pre-intervention)
2020-10-16	230086	134074	358440	2707	Normal (pre-intervention)
2020-10-17	232845	133915	366658	2759	Normal (pre-intervention)
2020-10-18	235654	133651	375035	2809	Normal (pre-intervention)
2020-10-19	238498	133602	383183	2844	Normal (pre-intervention)
2020-10-20	241378	133401	392848	2880	Normal (pre-intervention)
2020-10-21	244324	133225	401061	2946	Normal (pre-intervention)
2020-10-22	247289	133162	410742	2965	Normal (pre-intervention)
2020-10-23	250295	132909	419974	3006	Normal (pre-intervention)
