date	value	lower_ci	upper_ci	incidence	scenario
2020-09-23	192237	162338	224288	NA	Moderate return
2020-09-24	195281	160682	232761	3044	Moderate return
2020-09-25	198305	159057	241268	3024	Moderate return
2020-09-26	201287	157837	249097	2982	Moderate return
2020-09-27	204313	157013	256975	3026	Moderate return
2020-09-28	207281	156292	264433	2968	Moderate return
2020-09-29	210205	155359	271764	2924	Moderate return
2020-09-30	213125	154897	278874	2920	Moderate return
2020-10-01	216033	154589	286228	2908	Moderate return
2020-10-02	218927	154342	293144	2894	Moderate return
2020-10-03	221785	153897	300209	2858	Moderate return
2020-10-04	224668	153928	307024	2883	Moderate return
2020-10-05	227494	153563	314198	2826	Moderate return
2020-10-06	230333	154066	321143	2839	Moderate return
2020-10-07	233139	153773	328299	2806	Moderate return
2020-10-08	235952	153786	335213	2813	Moderate return
2020-10-09	238704	153542	341884	2752	Moderate return
2020-10-10	241471	153500	349103	2767	Moderate return
2020-10-11	244224	153438	356091	2753	Moderate return
2020-10-12	246967	153664	363179	2743	Moderate return
2020-10-13	249698	153738	369975	2731	Moderate return
2020-10-14	252414	153992	377402	2716	Moderate return
2020-10-15	255146	153740	384323	2732	Moderate return
2020-10-16	257847	154014	391133	2701	Moderate return
2020-10-17	260510	154044	398504	2663	Moderate return
2020-10-18	263164	153895	405167	2654	Moderate return
2020-10-19	265849	153918	412532	2685	Moderate return
2020-10-20	268491	154138	420233	2642	Moderate return
2020-10-21	271131	154373	427223	2640	Moderate return
2020-10-22	273751	154294	434690	2620	Moderate return
2020-10-23	276394	154629	442615	2643	Moderate return
2020-10-24	278958	154486	449413	2564	Moderate return
2020-10-25	281586	154421	456672	2628	Moderate return
2020-10-26	284219	154850	464501	2633	Moderate return
2020-10-27	286837	154935	472725	2618	Moderate return
2020-10-28	289451	155214	480129	2614	Moderate return
2020-10-29	292061	155349	488385	2610	Moderate return
2020-10-30	294643	155006	496272	2582	Moderate return
2020-10-31	297237	155195	503736	2594	Moderate return
2020-11-01	299828	155287	512480	2591	Moderate return
2020-11-02	302404	155478	520966	2576	Moderate return
2020-11-03	304986	155860	528797	2582	Moderate return
2020-11-04	307561	155620	537251	2575	Moderate return
2020-11-05	310126	155435	545870	2565	Moderate return
