date	value	lower_ci	upper_ci	incidence	scenario
2020-09-23	192237	162338	224288	NA	Soc. Dist. + Travel Ban
2020-09-24	195281	160682	232761	3044	Soc. Dist. + Travel Ban
2020-09-25	198305	159057	241268	3024	Soc. Dist. + Travel Ban
2020-09-26	201287	157837	249097	2982	Soc. Dist. + Travel Ban
2020-09-27	204313	157013	256975	3026	Soc. Dist. + Travel Ban
2020-09-28	207281	156292	264433	2968	Soc. Dist. + Travel Ban
2020-09-29	210205	155359	271764	2924	Soc. Dist. + Travel Ban
2020-09-30	213125	154897	278874	2920	Soc. Dist. + Travel Ban
2020-10-01	216033	154589	286228	2908	Soc. Dist. + Travel Ban
2020-10-02	218927	154342	293144	2894	Soc. Dist. + Travel Ban
2020-10-03	221785	153897	300209	2858	Soc. Dist. + Travel Ban
2020-10-04	224668	153928	307024	2883	Soc. Dist. + Travel Ban
2020-10-05	227494	153563	314198	2826	Soc. Dist. + Travel Ban
2020-10-06	230333	154066	321143	2839	Soc. Dist. + Travel Ban
2020-10-07	233139	153773	328299	2806	Soc. Dist. + Travel Ban
2020-10-08	235952	153786	335213	2813	Soc. Dist. + Travel Ban
2020-10-09	238704	153542	341884	2752	Soc. Dist. + Travel Ban
2020-10-10	241471	153500	349103	2767	Soc. Dist. + Travel Ban
2020-10-11	244224	153438	356091	2753	Soc. Dist. + Travel Ban
2020-10-12	246967	153664	363179	2743	Soc. Dist. + Travel Ban
2020-10-13	249698	153738	369975	2731	Soc. Dist. + Travel Ban
2020-10-14	252414	153992	377402	2716	Soc. Dist. + Travel Ban
2020-10-15	255146	153740	384323	2732	Soc. Dist. + Travel Ban
2020-10-16	257847	154014	391133	2701	Soc. Dist. + Travel Ban
2020-10-17	260510	154044	398504	2663	Soc. Dist. + Travel Ban
2020-10-18	263164	153895	405167	2654	Soc. Dist. + Travel Ban
2020-10-19	265849	153918	412532	2685	Soc. Dist. + Travel Ban
2020-10-20	268491	154138	420233	2642	Soc. Dist. + Travel Ban
2020-10-21	271131	154373	427223	2640	Soc. Dist. + Travel Ban
2020-10-22	273751	154294	434690	2620	Soc. Dist. + Travel Ban
2020-10-23	276394	154629	442615	2643	Soc. Dist. + Travel Ban
2020-10-24	278958	154486	449413	2564	Soc. Dist. + Travel Ban
2020-10-25	281586	154421	456672	2628	Soc. Dist. + Travel Ban
2020-10-26	284219	154850	464501	2633	Soc. Dist. + Travel Ban
2020-10-27	286837	154935	472725	2618	Soc. Dist. + Travel Ban
2020-10-28	289451	155214	480129	2614	Soc. Dist. + Travel Ban
