date	value	lower_ci	upper_ci	incidence	scenario
2020-09-23	163736	139607	189584	NA	Normal (pre-intervention)
2020-09-24	166262	137952	196820	2526	Normal (pre-intervention)
2020-09-25	168845	136786	203920	2583	Normal (pre-intervention)
2020-09-26	171465	135708	210760	2620	Normal (pre-intervention)
2020-09-27	174104	134936	217583	2639	Normal (pre-intervention)
2020-09-28	176798	134159	224115	2694	Normal (pre-intervention)
2020-09-29	179526	133804	231208	2728	Normal (pre-intervention)
2020-09-30	182311	133199	237896	2785	Normal (pre-intervention)
2020-10-01	185163	133126	244873	2852	Normal (pre-intervention)
2020-10-02	188042	132759	252096	2879	Normal (pre-intervention)
2020-10-03	190964	132655	258992	2922	Normal (pre-intervention)
2020-10-04	193944	132457	266631	2980	Normal (pre-intervention)
2020-10-05	196982	132317	274220	3038	Normal (pre-intervention)
2020-10-06	200106	132482	281859	3124	Normal (pre-intervention)
2020-10-07	203244	132531	289937	3138	Normal (pre-intervention)
2020-10-08	206459	132469	298092	3215	Normal (pre-intervention)
2020-10-09	209741	132537	306585	3282	Normal (pre-intervention)
2020-10-10	213078	132629	314892	3337	Normal (pre-intervention)
2020-10-11	216491	132448	323731	3413	Normal (pre-intervention)
2020-10-12	219963	132866	333073	3472	Normal (pre-intervention)
2020-10-13	223503	133073	342215	3540	Normal (pre-intervention)
2020-10-14	227100	133097	351585	3597	Normal (pre-intervention)
2020-10-15	230767	133411	362000	3667	Normal (pre-intervention)
2020-10-16	234491	133711	372218	3724	Normal (pre-intervention)
2020-10-17	238321	133858	382766	3830	Normal (pre-intervention)
2020-10-18	242191	134049	393846	3870	Normal (pre-intervention)
2020-10-19	246142	134561	405018	3951	Normal (pre-intervention)
2020-10-20	250160	134685	417081	4018	Normal (pre-intervention)
2020-10-21	254269	134853	429109	4109	Normal (pre-intervention)
2020-10-22	258458	135297	441074	4189	Normal (pre-intervention)
2020-10-23	262709	135547	454025	4251	Normal (pre-intervention)
2020-10-24	267054	136106	467420	4345	Normal (pre-intervention)
2020-10-25	271523	136170	481439	4469	Normal (pre-intervention)
2020-10-26	276039	136430	495781	4516	Normal (pre-intervention)
2020-10-27	280667	136707	510187	4628	Normal (pre-intervention)
2020-10-28	285427	137010	525170	4760	Normal (pre-intervention)
2020-10-29	290238	137473	540976	4811	Normal (pre-intervention)
2020-10-30	295167	137524	557868	4929	Normal (pre-intervention)
2020-10-31	300227	137798	574725	5060	Normal (pre-intervention)
2020-11-01	305386	138293	592096	5159	Normal (pre-intervention)
2020-11-02	310644	138711	610109	5258	Normal (pre-intervention)
