date	value	lower_ci	upper_ci	incidence	scenario
2020-09-23	68150	57736	79299	NA	Normal (pre-intervention)
2020-09-24	69889	57399	83393	1739	Normal (pre-intervention)
2020-09-25	71690	57346	87409	1801	Normal (pre-intervention)
2020-09-26	73539	57313	91485	1849	Normal (pre-intervention)
2020-09-27	75449	57329	95666	1910	Normal (pre-intervention)
2020-09-28	77421	57511	99922	1972	Normal (pre-intervention)
2020-09-29	79459	57720	104351	2038	Normal (pre-intervention)
2020-09-30	81564	57987	108966	2105	Normal (pre-intervention)
2020-10-01	83733	58290	113760	2169	Normal (pre-intervention)
2020-10-02	85979	58648	118584	2246	Normal (pre-intervention)
2020-10-03	88296	58946	123876	2317	Normal (pre-intervention)
2020-10-04	90692	59363	129074	2396	Normal (pre-intervention)
2020-10-05	93167	59718	134863	2475	Normal (pre-intervention)
2020-10-06	95733	60138	140606	2566	Normal (pre-intervention)
2020-10-07	98378	60627	146676	2645	Normal (pre-intervention)
2020-10-08	101117	61032	153141	2739	Normal (pre-intervention)
2020-10-09	103949	61510	159773	2832	Normal (pre-intervention)
2020-10-10	106877	62035	166773	2928	Normal (pre-intervention)
2020-10-11	109887	62424	174105	3010	Normal (pre-intervention)
2020-10-12	113003	62949	181707	3116	Normal (pre-intervention)
2020-10-13	116245	63426	189541	3242	Normal (pre-intervention)
2020-10-14	119593	64031	198205	3348	Normal (pre-intervention)
2020-10-15	123050	64620	207062	3457	Normal (pre-intervention)
2020-10-16	126625	65110	216291	3575	Normal (pre-intervention)
2020-10-17	130327	65729	225982	3702	Normal (pre-intervention)
2020-10-18	134152	66202	236290	3825	Normal (pre-intervention)
2020-10-19	138102	66759	246792	3950	Normal (pre-intervention)
2020-10-20	142201	67405	258066	4099	Normal (pre-intervention)
2020-10-21	146428	68009	269800	4227	Normal (pre-intervention)
2020-10-22	150820	68672	282219	4392	Normal (pre-intervention)
2020-10-23	155357	69383	295312	4537	Normal (pre-intervention)
2020-10-24	160059	69838	308621	4702	Normal (pre-intervention)
2020-10-25	164920	70572	322709	4861	Normal (pre-intervention)
2020-10-26	169957	71285	338210	5037	Normal (pre-intervention)
2020-10-27	175169	71799	353451	5212	Normal (pre-intervention)
2020-10-28	180562	72502	369973	5393	Normal (pre-intervention)
2020-10-29	186137	73150	387299	5575	Normal (pre-intervention)
2020-10-30	191912	74068	405395	5775	Normal (pre-intervention)
2020-10-31	197897	74573	424460	5985	Normal (pre-intervention)
2020-11-01	204090	75185	443799	6193	Normal (pre-intervention)
2020-11-02	210488	75985	464577	6398	Normal (pre-intervention)
2020-11-03	217131	76579	485743	6643	Normal (pre-intervention)
2020-11-04	224004	77355	508758	6873	Normal (pre-intervention)
2020-11-05	231104	78079	531601	7100	Normal (pre-intervention)
2020-11-06	238455	78890	556736	7351	Normal (pre-intervention)
2020-11-07	246061	79544	582069	7606	Normal (pre-intervention)
2020-11-08	253943	80354	610139	7882	Normal (pre-intervention)
2020-11-09	262100	81258	637984	8157	Normal (pre-intervention)
2020-11-10	270530	81985	667281	8430	Normal (pre-intervention)
2020-11-11	279262	82742	697731	8732	Normal (pre-intervention)
2020-11-12	288302	83359	730447	9040	Normal (pre-intervention)
2020-11-13	297637	84266	764357	9335	Normal (pre-intervention)
2020-11-14	307302	84902	799778	9665	Normal (pre-intervention)
2020-11-15	317284	85704	835761	9982	Normal (pre-intervention)
2020-11-16	327618	86542	873819	10334	Normal (pre-intervention)
2020-11-17	338284	87329	913640	10666	Normal (pre-intervention)
2020-11-18	349330	88220	955353	11046	Normal (pre-intervention)
2020-11-19	360754	88936	998782	11424	Normal (pre-intervention)
2020-11-20	372547	89966	1045262	11793	Normal (pre-intervention)
2020-11-21	384720	90634	1092021	12173	Normal (pre-intervention)
2020-11-22	397300	91546	1139791	12580	Normal (pre-intervention)
2020-11-23	410279	92396	1191216	12979	Normal (pre-intervention)
2020-11-24	423694	93140	1244290	13415	Normal (pre-intervention)
2020-11-25	437517	93967	1298651	13823	Normal (pre-intervention)
2020-11-26	451803	94906	1355532	14286	Normal (pre-intervention)
2020-11-27	466514	95739	1414251	14711	Normal (pre-intervention)
2020-11-28	481691	96664	1475146	15177	Normal (pre-intervention)
2020-11-29	497328	97480	1539428	15637	Normal (pre-intervention)
2020-11-30	513464	98357	1605488	16136	Normal (pre-intervention)
2020-12-01	530092	99494	1673185	16628	Normal (pre-intervention)
2020-12-02	547191	100448	1743025	17099	Normal (pre-intervention)
2020-12-03	564797	101326	1815788	17606	Normal (pre-intervention)
2020-12-04	582910	102134	1889741	18113	Normal (pre-intervention)
2020-12-05	601542	103375	1965981	18632	Normal (pre-intervention)
2020-12-06	620690	104281	2045214	19148	Normal (pre-intervention)
2020-12-07	640359	105177	2126973	19669	Normal (pre-intervention)
2020-12-08	660542	106215	2208490	20183	Normal (pre-intervention)
2020-12-09	681304	107154	2294604	20762	Normal (pre-intervention)
2020-12-10	702590	107936	2382517	21286	Normal (pre-intervention)
2020-12-11	724447	109025	2473658	21857	Normal (pre-intervention)
2020-12-12	746850	110207	2567991	22403	Normal (pre-intervention)
2020-12-13	769811	111170	2661046	22961	Normal (pre-intervention)
2020-12-14	793295	112051	2758934	23484	Normal (pre-intervention)
2020-12-15	817350	113141	2858712	24055	Normal (pre-intervention)
2020-12-16	841963	113923	2955335	24613	Normal (pre-intervention)
2020-12-17	867164	115237	3057324	25201	Normal (pre-intervention)
