date	value	lower_ci	upper_ci	incidence	scenario
2020-09-23	117300	99151	136770	NA	Soc. Dist. + Travel Ban
2020-09-24	119002	97722	142078	1702	Soc. Dist. + Travel Ban
2020-09-25	120677	96630	147042	1675	Soc. Dist. + Travel Ban
2020-09-26	122361	95648	151844	1684	Soc. Dist. + Travel Ban
2020-09-27	124068	94883	156542	1707	Soc. Dist. + Travel Ban
2020-09-28	125774	94278	161305	1706	Soc. Dist. + Travel Ban
2020-09-29	127483	93616	165729	1709	Soc. Dist. + Travel Ban
2020-09-30	129190	93268	170414	1707	Soc. Dist. + Travel Ban
2020-10-01	130880	92750	175003	1690	Soc. Dist. + Travel Ban
2020-10-02	132577	92252	179332	1697	Soc. Dist. + Travel Ban
2020-10-03	134286	91965	183948	1709	Soc. Dist. + Travel Ban
2020-10-04	136005	91694	188644	1719	Soc. Dist. + Travel Ban
2020-10-05	137706	91392	193055	1701	Soc. Dist. + Travel Ban
2020-10-06	139431	91177	197671	1725	Soc. Dist. + Travel Ban
2020-10-07	141153	90852	202251	1722	Soc. Dist. + Travel Ban
2020-10-08	142894	90508	206825	1741	Soc. Dist. + Travel Ban
2020-10-09	144627	90474	211641	1733	Soc. Dist. + Travel Ban
2020-10-10	146367	90105	216134	1740	Soc. Dist. + Travel Ban
2020-10-11	148120	89995	220927	1753	Soc. Dist. + Travel Ban
2020-10-12	149880	89875	225717	1760	Soc. Dist. + Travel Ban
2020-10-13	151648	89744	230417	1768	Soc. Dist. + Travel Ban
2020-10-14	153421	89819	235649	1773	Soc. Dist. + Travel Ban
2020-10-15	155212	89669	240567	1791	Soc. Dist. + Travel Ban
2020-10-16	156981	89637	245372	1769	Soc. Dist. + Travel Ban
2020-10-17	158752	89727	250114	1771	Soc. Dist. + Travel Ban
2020-10-18	160534	89606	255662	1782	Soc. Dist. + Travel Ban
2020-10-19	162336	89580	260824	1802	Soc. Dist. + Travel Ban
2020-10-20	164158	89537	266255	1822	Soc. Dist. + Travel Ban
2020-10-21	165988	89509	271426	1830	Soc. Dist. + Travel Ban
2020-10-22	167798	89611	276912	1810	Soc. Dist. + Travel Ban
2020-10-23	169639	89469	282366	1841	Soc. Dist. + Travel Ban
2020-10-24	171490	89525	287750	1851	Soc. Dist. + Travel Ban
2020-10-25	173361	89505	293555	1871	Soc. Dist. + Travel Ban
2020-10-26	175230	89430	299205	1869	Soc. Dist. + Travel Ban
2020-10-27	177119	89533	305278	1889	Soc. Dist. + Travel Ban
2020-10-28	179009	89718	311110	1890	Soc. Dist. + Travel Ban
2020-10-29	180919	89733	317123	1910	Soc. Dist. + Travel Ban
2020-10-30	182832	89741	323594	1913	Soc. Dist. + Travel Ban
2020-10-31	184766	89730	329816	1934	Soc. Dist. + Travel Ban
2020-11-01	186706	89697	336434	1940	Soc. Dist. + Travel Ban
2020-11-02	188670	89748	342864	1964	Soc. Dist. + Travel Ban
2020-11-03	190637	89822	349117	1967	Soc. Dist. + Travel Ban
2020-11-04	192612	89947	355916	1975	Soc. Dist. + Travel Ban
2020-11-05	194606	89843	362701	1994	Soc. Dist. + Travel Ban
2020-11-06	196622	89801	370115	2016	Soc. Dist. + Travel Ban
2020-11-07	198649	90174	377279	2027	Soc. Dist. + Travel Ban
2020-11-08	200675	89927	384916	2026	Soc. Dist. + Travel Ban
2020-11-09	202735	89842	391815	2060	Soc. Dist. + Travel Ban
2020-11-10	204814	89922	399125	2079	Soc. Dist. + Travel Ban
