date	value	lower_ci	upper_ci	incidence	scenario
2020-09-23	256626	234684	279492	NA	Normal (pre-intervention)
2020-09-24	260250	234106	287550	3624	Normal (pre-intervention)
2020-09-25	263975	233964	295546	3725	Normal (pre-intervention)
2020-09-26	267811	234074	303512	3836	Normal (pre-intervention)
2020-09-27	271782	234177	311858	3971	Normal (pre-intervention)
2020-09-28	275833	234592	320191	4051	Normal (pre-intervention)
2020-09-29	280000	235222	328893	4167	Normal (pre-intervention)
2020-09-30	284295	235645	337698	4295	Normal (pre-intervention)
2020-10-01	288718	236344	346829	4423	Normal (pre-intervention)
2020-10-02	293294	237071	356415	4576	Normal (pre-intervention)
2020-10-03	297935	237705	366149	4641	Normal (pre-intervention)
2020-10-04	302756	238458	376106	4821	Normal (pre-intervention)
2020-10-05	307710	239234	386736	4954	Normal (pre-intervention)
2020-10-06	312805	240041	397621	5095	Normal (pre-intervention)
2020-10-07	318050	240847	408525	5245	Normal (pre-intervention)
2020-10-08	323445	242179	420351	5395	Normal (pre-intervention)
2020-10-09	329004	243056	432763	5559	Normal (pre-intervention)
2020-10-10	334715	243992	445148	5711	Normal (pre-intervention)
2020-10-11	340590	245311	458711	5875	Normal (pre-intervention)
2020-10-12	346678	246319	472422	6088	Normal (pre-intervention)
2020-10-13	352919	247463	486686	6241	Normal (pre-intervention)
2020-10-14	359346	248723	501500	6427	Normal (pre-intervention)
2020-10-15	365958	249652	516707	6612	Normal (pre-intervention)
2020-10-16	372784	251263	533186	6826	Normal (pre-intervention)
2020-10-17	379779	252226	549466	6995	Normal (pre-intervention)
2020-10-18	387020	253671	567287	7241	Normal (pre-intervention)
2020-10-19	394461	255157	585500	7441	Normal (pre-intervention)
2020-10-20	402127	256234	604393	7666	Normal (pre-intervention)
2020-10-21	410015	257758	624082	7888	Normal (pre-intervention)
2020-10-22	418130	259198	644364	8115	Normal (pre-intervention)
2020-10-23	426468	260632	665689	8338	Normal (pre-intervention)
2020-10-24	435072	262058	688117	8604	Normal (pre-intervention)
2020-10-25	443928	263498	711592	8856	Normal (pre-intervention)
2020-10-26	453057	265012	735052	9129	Normal (pre-intervention)
2020-10-27	462456	266554	760278	9399	Normal (pre-intervention)
2020-10-28	472137	268236	786588	9681	Normal (pre-intervention)
2020-10-29	482112	269592	813592	9975	Normal (pre-intervention)
2020-10-30	492354	271262	841709	10242	Normal (pre-intervention)
2020-10-31	502925	272851	871217	10571	Normal (pre-intervention)
2020-11-01	513783	274486	900869	10858	Normal (pre-intervention)
2020-11-02	524989	276183	932810	11206	Normal (pre-intervention)
2020-11-03	536510	277621	965395	11521	Normal (pre-intervention)
2020-11-04	548339	279534	999451	11829	Normal (pre-intervention)
2020-11-05	560532	281386	1035168	12193	Normal (pre-intervention)
2020-11-06	573027	282890	1071863	12495	Normal (pre-intervention)
2020-11-07	585932	284737	1110757	12905	Normal (pre-intervention)
2020-11-08	599194	286638	1150222	13262	Normal (pre-intervention)
2020-11-09	612854	288085	1191805	13660	Normal (pre-intervention)
2020-11-10	626865	290121	1235037	14011	Normal (pre-intervention)
2020-11-11	641261	291872	1278799	14396	Normal (pre-intervention)
2020-11-12	656055	293698	1324332	14794	Normal (pre-intervention)
2020-11-13	671291	295852	1370596	15236	Normal (pre-intervention)
2020-11-14	686915	297702	1420848	15624	Normal (pre-intervention)
2020-11-15	703004	299419	1472618	16089	Normal (pre-intervention)
2020-11-16	719553	301658	1524421	16549	Normal (pre-intervention)
2020-11-17	736499	303198	1578986	16946	Normal (pre-intervention)
2020-11-18	753907	305689	1635794	17408	Normal (pre-intervention)
2020-11-19	771750	307535	1693231	17843	Normal (pre-intervention)
2020-11-20	790090	309308	1752127	18340	Normal (pre-intervention)
2020-11-21	808903	311099	1814495	18813	Normal (pre-intervention)
2020-11-22	828198	313343	1878307	19295	Normal (pre-intervention)
2020-11-23	847989	315325	1944576	19791	Normal (pre-intervention)
2020-11-24	868251	316958	2012226	20262	Normal (pre-intervention)
2020-11-25	889035	319371	2081561	20784	Normal (pre-intervention)
2020-11-26	910330	321248	2153000	21295	Normal (pre-intervention)
2020-11-27	932151	323845	2225462	21821	Normal (pre-intervention)
2020-11-28	954480	326133	2299791	22329	Normal (pre-intervention)
2020-11-29	977331	328038	2378147	22851	Normal (pre-intervention)
2020-11-30	1000700	330430	2455410	23369	Normal (pre-intervention)
2020-12-01	1024582	332477	2539071	23882	Normal (pre-intervention)
2020-12-02	1048994	334490	2620426	24412	Normal (pre-intervention)
2020-12-03	1073986	336715	2705298	24992	Normal (pre-intervention)
2020-12-04	1099503	339360	2790774	25517	Normal (pre-intervention)
2020-12-05	1125524	341401	2879360	26021	Normal (pre-intervention)
2020-12-06	1152089	343752	2968446	26565	Normal (pre-intervention)
2020-12-07	1179208	345865	3061411	27119	Normal (pre-intervention)
2020-12-08	1206901	348189	3157840	27693	Normal (pre-intervention)
2020-12-09	1235113	350671	3252656	28212	Normal (pre-intervention)
2020-12-10	1263886	352654	3348217	28773	Normal (pre-intervention)
2020-12-11	1293200	354608	3449625	29314	Normal (pre-intervention)
2020-12-12	1323004	357407	3550757	29804	Normal (pre-intervention)
2020-12-13	1353368	359294	3651907	30364	Normal (pre-intervention)
2020-12-14	1384222	361662	3758507	30854	Normal (pre-intervention)
2020-12-15	1415637	363905	3862062	31415	Normal (pre-intervention)
2020-12-16	1447578	366739	3974439	31941	Normal (pre-intervention)
2020-12-17	1479992	369029	4082235	32414	Normal (pre-intervention)
2020-12-18	1512990	371000	4192625	32998	Normal (pre-intervention)
2020-12-19	1546443	373115	4299511	33453	Normal (pre-intervention)
2020-12-20	1580397	375588	4414003	33954	Normal (pre-intervention)
2020-12-21	1614875	378219	4525159	34478	Normal (pre-intervention)
2020-12-22	1649797	380929	4643206	34922	Normal (pre-intervention)
2020-12-23	1685256	383102	4755599	35459	Normal (pre-intervention)
2020-12-24	1721125	385789	4872742	35869	Normal (pre-intervention)
2020-12-25	1757464	388902	4987876	36339	Normal (pre-intervention)
2020-12-26	1794253	391174	5106491	36789	Normal (pre-intervention)
2020-12-27	1831458	393900	5224198	37205	Normal (pre-intervention)
2020-12-28	1869112	396249	5345110	37654	Normal (pre-intervention)
2020-12-29	1907144	399076	5464388	38032	Normal (pre-intervention)
2020-12-30	1945634	401530	5582056	38490	Normal (pre-intervention)
2020-12-31	1984472	403973	5708917	38838	Normal (pre-intervention)
2021-01-01	2023695	406788	5825578	39223	Normal (pre-intervention)
2021-01-02	2063241	409130	5941028	39546	Normal (pre-intervention)
2021-01-03	2103138	412219	6062963	39897	Normal (pre-intervention)
2021-01-04	2143434	414633	6184919	40296	Normal (pre-intervention)
2021-01-05	2184026	417626	6304661	40592	Normal (pre-intervention)
2021-01-06	2224853	420532	6427681	40827	Normal (pre-intervention)
2021-01-07	2265967	423106	6542636	41114	Normal (pre-intervention)
2021-01-08	2307419	426181	6663955	41452	Normal (pre-intervention)
2021-01-09	2349131	428312	6787417	41712	Normal (pre-intervention)
2021-01-10	2391073	431149	6909289	41942	Normal (pre-intervention)
2021-01-11	2433262	434457	7030441	42189	Normal (pre-intervention)
2021-01-12	2475667	436921	7140938	42405	Normal (pre-intervention)
2021-01-13	2518221	439541	7265080	42554	Normal (pre-intervention)
2021-01-14	2561023	442336	7382831	42802	Normal (pre-intervention)
2021-01-15	2604001	445173	7496880	42978	Normal (pre-intervention)
2021-01-16	2647159	447600	7612284	43158	Normal (pre-intervention)
2021-01-17	2690465	450839	7728492	43306	Normal (pre-intervention)
2021-01-18	2733850	453411	7839522	43385	Normal (pre-intervention)
2021-01-19	2777397	455706	7946936	43547	Normal (pre-intervention)
2021-01-20	2820980	458994	8059877	43583	Normal (pre-intervention)
2021-01-21	2864685	461221	8168546	43705	Normal (pre-intervention)
2021-01-22	2908473	465065	8277734	43788	Normal (pre-intervention)
2021-01-23	2952323	467433	8384383	43850	Normal (pre-intervention)
2021-01-24	2996221	471422	8491417	43898	Normal (pre-intervention)
2021-01-25	3040186	474144	8595553	43965	Normal (pre-intervention)
2021-01-26	3084068	476622	8700053	43882	Normal (pre-intervention)
2021-01-27	3127952	480446	8800169	43884	Normal (pre-intervention)
2021-01-28	3171825	483048	8899785	43873	Normal (pre-intervention)
2021-01-29	3215750	487019	8995786	43925	Normal (pre-intervention)
2021-01-30	3259634	489966	9093520	43884	Normal (pre-intervention)
2021-01-31	3303545	492511	9189752	43911	Normal (pre-intervention)
2021-02-01	3347357	494936	9282546	43812	Normal (pre-intervention)
2021-02-02	3391011	497496	9381044	43654	Normal (pre-intervention)
2021-02-03	3434623	500339	9475342	43612	Normal (pre-intervention)
2021-02-04	3478184	503156	9564916	43561	Normal (pre-intervention)
2021-02-05	3521618	506381	9652360	43434	Normal (pre-intervention)
2021-02-06	3564971	509502	9748509	43353	Normal (pre-intervention)
2021-02-07	3608242	512014	9828063	43271	Normal (pre-intervention)
2021-02-08	3651334	515138	9920176	43092	Normal (pre-intervention)
2021-02-09	3694301	518974	10006770	42967	Normal (pre-intervention)
2021-02-10	3737133	521688	10093752	42832	Normal (pre-intervention)
2021-02-11	3779756	524860	10173850	42623	Normal (pre-intervention)
2021-02-12	3822230	527925	10257910	42474	Normal (pre-intervention)
2021-02-13	3864482	531628	10340745	42252	Normal (pre-intervention)
2021-02-14	3906612	533362	10422300	42130	Normal (pre-intervention)
2021-02-15	3948575	537044	10506704	41963	Normal (pre-intervention)
2021-02-16	3990242	541166	10583171	41667	Normal (pre-intervention)
2021-02-17	4031700	543497	10656098	41458	Normal (pre-intervention)
2021-02-18	4072965	546398	10732686	41265	Normal (pre-intervention)
2021-02-19	4114111	549641	10803429	41146	Normal (pre-intervention)
2021-02-20	4154887	553253	10880164	40776	Normal (pre-intervention)
2021-02-21	4195505	556959	10952272	40618	Normal (pre-intervention)
2021-02-22	4235952	560323	11019245	40447	Normal (pre-intervention)
2021-02-23	4276095	563412	11087631	40143	Normal (pre-intervention)
2021-02-24	4315985	566739	11158499	39890	Normal (pre-intervention)
