date	value	lower_ci	upper_ci	incidence	scenario
2020-09-23	117307	99214	136861	NA	No intervention
2020-09-24	119593	98202	142739	2286	No intervention
2020-09-25	121938	97550	148745	2345	No intervention
2020-09-26	124373	97067	154741	2435	No intervention
2020-09-27	126896	96719	160810	2523	No intervention
2020-09-28	129479	96503	166905	2583	No intervention
2020-09-29	132144	96177	173379	2665	No intervention
2020-09-30	134887	96009	179884	2743	No intervention
2020-10-01	137723	96108	186660	2836	No intervention
2020-10-02	140651	96197	193610	2928	No intervention
2020-10-03	143671	96156	200893	3020	No intervention
2020-10-04	146786	96379	208511	3115	No intervention
2020-10-05	150002	96612	216577	3216	No intervention
2020-10-06	153326	96719	224819	3324	No intervention
2020-10-07	156739	96873	233624	3413	No intervention
2020-10-08	160269	97118	242679	3530	No intervention
2020-10-09	163922	97378	252443	3653	No intervention
2020-10-10	167691	97579	262624	3769	No intervention
2020-10-11	171603	97950	272829	3912	No intervention
2020-10-12	175622	98304	284105	4019	No intervention
2020-10-13	179783	98657	295693	4161	No intervention
2020-10-14	184091	98782	308154	4308	No intervention
2020-10-15	188564	99376	321213	4473	No intervention
2020-10-16	193188	99760	334444	4624	No intervention
2020-10-17	197953	100188	348568	4765	No intervention
2020-10-18	202905	100569	363879	4952	No intervention
2020-10-19	208023	101097	379381	5118	No intervention
2020-10-20	213326	101566	396406	5303	No intervention
2020-10-21	218800	102003	413837	5474	No intervention
2020-10-22	224476	102429	432481	5676	No intervention
2020-10-23	230356	102765	451966	5880	No intervention
2020-10-24	236436	103022	471882	6080	No intervention
2020-10-25	242715	103606	493355	6279	No intervention
2020-10-26	249234	104210	515526	6519	No intervention
2020-10-27	255981	104533	539281	6747	No intervention
2020-10-28	262996	105237	564715	7015	No intervention
2020-10-29	270277	105652	590918	7281	No intervention
2020-10-30	277804	106115	617952	7527	No intervention
2020-10-31	285626	106779	646969	7822	No intervention
2020-11-01	293717	107193	677691	8091	No intervention
2020-11-02	302082	107692	709884	8365	No intervention
2020-11-03	310778	108039	742009	8696	No intervention
2020-11-04	319782	108788	777547	9004	No intervention
2020-11-05	329140	109191	815287	9358	No intervention
2020-11-06	338809	109747	853265	9669	No intervention
2020-11-07	348848	110275	893764	10039	No intervention
2020-11-08	359249	110897	937113	10401	No intervention
2020-11-09	370042	111318	981596	10793	No intervention
2020-11-10	381227	112135	1027161	11185	No intervention
2020-11-11	392863	112402	1077038	11636	No intervention
2020-11-12	404871	113076	1129156	12008	No intervention
2020-11-13	417313	113515	1184484	12442	No intervention
2020-11-14	430216	114292	1242089	12903	No intervention
2020-11-15	443596	114869	1300118	13380	No intervention
2020-11-16	457448	115162	1363343	13852	No intervention
2020-11-17	471806	115647	1429105	14358	No intervention
2020-11-18	486685	116203	1496227	14879	No intervention
2020-11-19	502114	116591	1570117	15429	No intervention
2020-11-20	518043	117214	1643123	15929	No intervention
2020-11-21	534576	117850	1719491	16533	No intervention
2020-11-22	551651	118379	1799412	17075	No intervention
