date	value	lower_ci	upper_ci	incidence	scenario
2020-09-23	127010	100019	157157	NA	Soc. Dist. + Travel Ban
2020-09-24	127801	96790	163125	791	Soc. Dist. + Travel Ban
2020-09-25	128581	93998	168527	780	Soc. Dist. + Travel Ban
2020-09-26	129343	91453	173573	762	Soc. Dist. + Travel Ban
2020-09-27	130119	89338	178077	776	Soc. Dist. + Travel Ban
2020-09-28	130896	87542	182979	777	Soc. Dist. + Travel Ban
2020-09-29	131659	85653	187297	763	Soc. Dist. + Travel Ban
2020-09-30	132440	83973	191457	781	Soc. Dist. + Travel Ban
2020-10-01	133218	82362	195826	778	Soc. Dist. + Travel Ban
2020-10-02	133991	80899	199784	773	Soc. Dist. + Travel Ban
2020-10-03	134766	79567	204077	775	Soc. Dist. + Travel Ban
2020-10-04	135552	78290	208093	786	Soc. Dist. + Travel Ban
2020-10-05	136348	77126	212065	796	Soc. Dist. + Travel Ban
2020-10-06	137115	75957	216272	767	Soc. Dist. + Travel Ban
2020-10-07	137894	74799	220072	779	Soc. Dist. + Travel Ban
2020-10-08	138687	73889	224035	793	Soc. Dist. + Travel Ban
2020-10-09	139470	73156	227820	783	Soc. Dist. + Travel Ban
2020-10-10	140234	72118	232195	764	Soc. Dist. + Travel Ban
2020-10-11	141025	71210	236069	791	Soc. Dist. + Travel Ban
2020-10-12	141801	70312	239817	776	Soc. Dist. + Travel Ban
2020-10-13	142549	69397	243793	748	Soc. Dist. + Travel Ban
2020-10-14	143328	68731	247704	779	Soc. Dist. + Travel Ban
2020-10-15	144114	67776	251445	786	Soc. Dist. + Travel Ban
2020-10-16	144897	67220	255095	783	Soc. Dist. + Travel Ban
2020-10-17	145674	66400	259164	777	Soc. Dist. + Travel Ban
2020-10-18	146474	66014	263174	800	Soc. Dist. + Travel Ban
2020-10-19	147269	65485	267178	795	Soc. Dist. + Travel Ban
2020-10-20	148062	64972	271068	793	Soc. Dist. + Travel Ban
2020-10-21	148851	64381	275760	789	Soc. Dist. + Travel Ban
2020-10-22	149666	63988	278793	815	Soc. Dist. + Travel Ban
2020-10-23	150492	63458	283560	826	Soc. Dist. + Travel Ban
2020-10-24	151337	62834	287808	845	Soc. Dist. + Travel Ban
2020-10-25	152139	62683	291879	802	Soc. Dist. + Travel Ban
2020-10-26	152934	62078	295783	795	Soc. Dist. + Travel Ban
2020-10-27	153733	61650	299648	799	Soc. Dist. + Travel Ban
2020-10-28	154540	61113	303945	807	Soc. Dist. + Travel Ban
2020-10-29	155368	60907	308493	828	Soc. Dist. + Travel Ban
2020-10-30	156227	60273	312122	859	Soc. Dist. + Travel Ban
2020-10-31	157056	59930	316515	829	Soc. Dist. + Travel Ban
2020-11-01	157880	59454	320908	824	Soc. Dist. + Travel Ban
2020-11-02	158730	59023	324977	850	Soc. Dist. + Travel Ban
2020-11-03	159579	58703	329133	849	Soc. Dist. + Travel Ban
2020-11-04	160416	58205	334234	837	Soc. Dist. + Travel Ban
2020-11-05	161309	57906	337963	893	Soc. Dist. + Travel Ban
2020-11-06	162171	57620	343016	862	Soc. Dist. + Travel Ban
2020-11-07	163064	56982	348145	893	Soc. Dist. + Travel Ban
2020-11-08	163971	56423	352702	907	Soc. Dist. + Travel Ban
2020-11-09	164846	56260	358058	875	Soc. Dist. + Travel Ban
2020-11-10	165752	55615	362363	906	Soc. Dist. + Travel Ban
2020-11-11	166680	55342	367534	928	Soc. Dist. + Travel Ban
2020-11-12	167589	55026	372114	909	Soc. Dist. + Travel Ban
2020-11-13	168517	54676	377718	928	Soc. Dist. + Travel Ban
2020-11-14	169422	54141	383084	905	Soc. Dist. + Travel Ban
2020-11-15	170358	53726	388640	936	Soc. Dist. + Travel Ban
2020-11-16	171314	53295	393969	956	Soc. Dist. + Travel Ban
2020-11-17	172283	52828	399625	969	Soc. Dist. + Travel Ban
2020-11-18	173279	52647	404754	996	Soc. Dist. + Travel Ban
2020-11-19	174228	52270	409942	949	Soc. Dist. + Travel Ban
2020-11-20	175232	51866	415797	1004	Soc. Dist. + Travel Ban
2020-11-21	176204	51338	421120	972	Soc. Dist. + Travel Ban
2020-11-22	177231	51172	426459	1027	Soc. Dist. + Travel Ban
2020-11-23	178262	50749	434117	1031	Soc. Dist. + Travel Ban
2020-11-24	179299	50583	439450	1037	Soc. Dist. + Travel Ban
2020-11-25	180360	49993	445549	1061	Soc. Dist. + Travel Ban
2020-11-26	181427	49659	452142	1067	Soc. Dist. + Travel Ban
2020-11-27	182499	49102	459119	1072	Soc. Dist. + Travel Ban
2020-11-28	183596	48966	464966	1097	Soc. Dist. + Travel Ban
2020-11-29	184723	48586	472109	1127	Soc. Dist. + Travel Ban
2020-11-30	185836	48136	479007	1113	Soc. Dist. + Travel Ban
2020-12-01	186968	47662	485445	1132	Soc. Dist. + Travel Ban
2020-12-02	188105	47360	492813	1137	Soc. Dist. + Travel Ban
2020-12-03	189229	46937	499941	1124	Soc. Dist. + Travel Ban
2020-12-04	190373	46731	507604	1144	Soc. Dist. + Travel Ban
2020-12-05	191555	46289	515350	1182	Soc. Dist. + Travel Ban
2020-12-06	192755	45988	523476	1200	Soc. Dist. + Travel Ban
2020-12-07	193999	45681	531158	1244	Soc. Dist. + Travel Ban
2020-12-08	195203	45399	539068	1204	Soc. Dist. + Travel Ban
2020-12-09	196441	44958	546320	1238	Soc. Dist. + Travel Ban
2020-12-10	197675	44750	554799	1234	Soc. Dist. + Travel Ban
2020-12-11	198942	44349	562250	1267	Soc. Dist. + Travel Ban
2020-12-12	200249	44005	571672	1307	Soc. Dist. + Travel Ban
2020-12-13	201541	43564	580039	1292	Soc. Dist. + Travel Ban
2020-12-14	202886	43293	588358	1345	Soc. Dist. + Travel Ban
2020-12-15	204218	43259	596416	1332	Soc. Dist. + Travel Ban
2020-12-16	205620	42792	606035	1402	Soc. Dist. + Travel Ban
2020-12-17	206989	42443	613993	1369	Soc. Dist. + Travel Ban
2020-12-18	208405	42026	623925	1416	Soc. Dist. + Travel Ban
