date	value	incidence	scenario	lower_ci	upper_ci
2020-12-02	213927	551	Soc. Dist. + Travel Ban	45306	541019
2020-12-03	214512	585	Soc. Dist. + Travel Ban	44510	546893
2020-12-04	215085	573	Soc. Dist. + Travel Ban	43923	551538
2020-12-05	215675	590	Soc. Dist. + Travel Ban	43196	556931
2020-12-06	216326	651	Soc. Dist. + Travel Ban	42652	562107
2020-12-07	216946	620	Soc. Dist. + Travel Ban	41858	567208
2020-12-08	217524	578	Soc. Dist. + Travel Ban	41610	571758
2020-12-09	218103	579	Soc. Dist. + Travel Ban	40652	575851
2020-12-10	218754	651	Soc. Dist. + Travel Ban	40512	581134
2020-12-11	219379	625	Soc. Dist. + Travel Ban	39443	586519
2020-12-12	219979	600	Soc. Dist. + Travel Ban	39094	591796
2020-12-13	220636	657	Soc. Dist. + Travel Ban	38462	596899
2020-12-14	221243	607	Soc. Dist. + Travel Ban	37968	601577
2020-12-15	221906	663	Soc. Dist. + Travel Ban	37265	607283
2020-12-16	222608	702	Soc. Dist. + Travel Ban	36679	612078
2020-12-17	223291	683	Soc. Dist. + Travel Ban	36121	617016
2020-12-18	223983	692	Soc. Dist. + Travel Ban	35704	621733
2020-12-19	224694	711	Soc. Dist. + Travel Ban	34713	627976
2020-12-20	225336	642	Soc. Dist. + Travel Ban	34576	633053
2020-12-21	226001	665	Soc. Dist. + Travel Ban	34196	636717
2020-12-22	226687	686	Soc. Dist. + Travel Ban	33598	643167
2020-12-23	227363	676	Soc. Dist. + Travel Ban	32922	647622
2020-12-24	228051	688	Soc. Dist. + Travel Ban	32486	652576
2020-12-25	228813	762	Soc. Dist. + Travel Ban	31834	659649
2020-12-26	229502	689	Soc. Dist. + Travel Ban	31099	663304
2020-12-27	230224	722	Soc. Dist. + Travel Ban	30485	669787
2020-12-28	230985	761	Soc. Dist. + Travel Ban	30183	676095
2020-12-29	231749	764	Soc. Dist. + Travel Ban	29788	679843
2020-12-30	232507	758	Soc. Dist. + Travel Ban	29262	687198
2020-12-31	233307	800	Soc. Dist. + Travel Ban	28645	693060
2021-01-01	234111	804	Soc. Dist. + Travel Ban	28161	699808
2021-01-02	234905	794	Soc. Dist. + Travel Ban	27545	707351
2021-01-03	235763	858	Soc. Dist. + Travel Ban	27170	712527
2021-01-04	236611	848	Soc. Dist. + Travel Ban	26332	718957
2021-01-05	237450	839	Soc. Dist. + Travel Ban	26217	726159
2021-01-06	238352	902	Soc. Dist. + Travel Ban	25541	730674
2021-01-07	239213	861	Soc. Dist. + Travel Ban	25257	736734
2021-01-08	240107	894	Soc. Dist. + Travel Ban	24719	743655
2021-01-09	240994	887	Soc. Dist. + Travel Ban	24311	748844
2021-01-10	241903	909	Soc. Dist. + Travel Ban	23798	755818
2021-01-11	242841	938	Soc. Dist. + Travel Ban	23339	760585
2021-01-12	243790	949	Soc. Dist. + Travel Ban	22860	768821
2021-01-13	244724	934	Soc. Dist. + Travel Ban	22422	776781
2021-01-14	245750	1026	Soc. Dist. + Travel Ban	21893	782944
2021-01-15	246743	993	Soc. Dist. + Travel Ban	21508	790187
2021-01-16	247710	967	Soc. Dist. + Travel Ban	21182	795970
2021-01-17	248710	1000	Soc. Dist. + Travel Ban	20609	802524
2021-01-18	249696	986	Soc. Dist. + Travel Ban	20018	807874
2021-01-19	250802	1106	Soc. Dist. + Travel Ban	19610	816228
2021-01-20	251839	1037	Soc. Dist. + Travel Ban	19174	822299
2021-01-21	252957	1118	Soc. Dist. + Travel Ban	18855	829995
2021-01-22	254077	1120	Soc. Dist. + Travel Ban	18562	837702
2021-01-23	255187	1110	Soc. Dist. + Travel Ban	18110	844094
2021-01-24	256269	1082	Soc. Dist. + Travel Ban	17614	850779
2021-01-25	257360	1091	Soc. Dist. + Travel Ban	17135	856864
2021-01-26	258506	1146	Soc. Dist. + Travel Ban	16886	865149
2021-01-27	259663	1157	Soc. Dist. + Travel Ban	16459	875111
2021-01-28	260838	1175	Soc. Dist. + Travel Ban	16089	882807
2021-01-29	262083	1245	Soc. Dist. + Travel Ban	15656	892752
2021-01-30	263339	1256	Soc. Dist. + Travel Ban	15165	900246
2021-01-31	264619	1280	Soc. Dist. + Travel Ban	14653	906786
2021-02-01	265881	1262	Soc. Dist. + Travel Ban	14381	914751
2021-02-02	267243	1362	Soc. Dist. + Travel Ban	13866	923590
2021-02-03	268568	1325	Soc. Dist. + Travel Ban	13605	931478
2021-02-04	269903	1335	Soc. Dist. + Travel Ban	13194	940393
2021-02-05	271258	1355	Soc. Dist. + Travel Ban	12800	948452
2021-02-06	272588	1330	Soc. Dist. + Travel Ban	12227	958193
2021-02-07	273992	1404	Soc. Dist. + Travel Ban	12081	967340
2021-02-08	275433	1441	Soc. Dist. + Travel Ban	11791	976601
2021-02-09	276847	1414	Soc. Dist. + Travel Ban	11305	986943
2021-02-10	278337	1490	Soc. Dist. + Travel Ban	11134	995434
2021-02-11	279816	1479	Soc. Dist. + Travel Ban	10723	1003970
2021-02-12	281324	1508	Soc. Dist. + Travel Ban	10553	1014331
2021-02-13	282878	1554	Soc. Dist. + Travel Ban	10176	1023755
2021-02-14	284482	1604	Soc. Dist. + Travel Ban	9787	1037643
2021-02-15	286014	1532	Soc. Dist. + Travel Ban	9391	1046300
2021-02-16	287611	1597	Soc. Dist. + Travel Ban	9085	1053010
2021-02-17	289256	1645	Soc. Dist. + Travel Ban	8596	1062003
2021-02-18	290932	1676	Soc. Dist. + Travel Ban	8424	1074264
2021-02-19	292691	1759	Soc. Dist. + Travel Ban	8028	1082404
2021-02-20	294393	1702	Soc. Dist. + Travel Ban	7576	1093031
2021-02-21	296152	1759	Soc. Dist. + Travel Ban	7237	1105044
2021-02-22	297914	1762	Soc. Dist. + Travel Ban	6931	1112547
2021-02-23	299680	1766	Soc. Dist. + Travel Ban	6584	1124154
2021-02-24	301567	1887	Soc. Dist. + Travel Ban	6281	1135139
2020-09-23	172311	NA	No intervention	132704	217398
2020-09-24	173421	1110	No intervention	127957	226017
2020-09-25	174522	1101	No intervention	123854	234009
2020-09-26	175649	1127	No intervention	120015	241567
2020-09-27	176764	1115	No intervention	117235	249303
2020-09-28	177903	1139	No intervention	114261	256116
2020-09-29	179071	1168	No intervention	111905	263059
2020-09-30	180201	1130	No intervention	109386	269827
2020-10-01	181352	1151	No intervention	107226	276477
2020-10-02	182529	1177	No intervention	105543	283198
2020-10-03	183726	1197	No intervention	103631	289596
2020-10-04	184915	1189	No intervention	101958	296113
2020-10-05	186128	1213	No intervention	100430	302698
2020-10-06	187371	1243	No intervention	99138	308549
2020-10-07	188635	1264	No intervention	97803	316353
2020-10-08	189957	1322	No intervention	96420	323192
2020-10-09	191243	1286	No intervention	94995	329492
2020-10-10	192579	1336	No intervention	93661	336678
2020-10-11	193920	1341	No intervention	92772	343819
2020-10-12	195295	1375	No intervention	91580	350578
2020-10-13	196664	1369	No intervention	90413	357503
2020-10-14	198054	1390	No intervention	89261	365133
2020-10-15	199425	1371	No intervention	88470	372156
2020-10-16	200880	1455	No intervention	87149	380342
2020-10-17	202336	1456	No intervention	86182	387680
2020-10-18	203826	1490	No intervention	85199	395394
2020-10-19	205368	1542	No intervention	84205	403425
2020-10-20	206912	1544	No intervention	83312	411929
2020-10-21	208484	1572	No intervention	82380	420469
2020-10-22	210098	1614	No intervention	81411	428793
2020-10-23	211730	1632	No intervention	80669	438667
2020-10-24	213404	1674	No intervention	79890	448792
2020-10-25	215101	1697	No intervention	79127	457424
2020-10-26	216874	1773	No intervention	78327	467660
2020-10-27	218655	1781	No intervention	77222	477075
2020-10-28	220418	1763	No intervention	76308	488228
2020-10-29	222268	1850	No intervention	75400	499711
2020-10-30	224166	1898	No intervention	74566	511173
2020-10-31	226107	1941	No intervention	73956	522337
2020-11-01	228104	1997	No intervention	73072	534449
2020-11-02	230181	2077	No intervention	72095	546192
2020-11-03	232304	2123	No intervention	71285	559561
2020-11-04	234446	2142	No intervention	70359	573277
2020-11-05	236677	2231	No intervention	69831	587448
2020-11-06	238930	2253	No intervention	69150	601948
2020-11-07	241243	2313	No intervention	68267	616242
2020-11-08	243666	2423	No intervention	67770	631088
2020-11-09	246147	2481	No intervention	67218	646863
2020-11-10	248682	2535	No intervention	66374	664010
2020-11-11	251255	2573	No intervention	65751	680776
2020-11-12	253961	2706	No intervention	65259	699265
2020-11-13	256724	2763	No intervention	64205	717981
2020-11-14	259577	2853	No intervention	63820	738137
2020-11-15	262550	2973	No intervention	63016	755779
2020-11-16	265614	3064	No intervention	62242	777417
2020-11-17	268769	3155	No intervention	61520	802255
2020-11-18	272031	3262	No intervention	61022	824443
2020-11-19	275407	3376	No intervention	60353	846404
2020-11-20	278881	3474	No intervention	59693	868536
2020-11-21	282468	3587	No intervention	59026	893943
2020-11-22	286197	3729	No intervention	58635	920838
2020-11-23	290021	3824	No intervention	57627	947959
2020-11-24	293961	3940	No intervention	56501	976361
2020-11-25	298087	4126	No intervention	56186	1002801
2020-11-26	302284	4197	No intervention	55210	1032681
2020-11-27	306654	4370	No intervention	54880	1063746
2020-11-28	311120	4466	No intervention	54306	1096904
2020-11-29	315733	4613	No intervention	53517	1128069
2020-11-30	320463	4730	No intervention	53042	1164218
2020-12-01	325420	4957	No intervention	52010	1198157
2020-12-02	330542	5122	No intervention	51728	1237099
2020-12-03	335828	5286	No intervention	50916	1279689
2020-12-04	341311	5483	No intervention	50352	1318823
2020-12-05	346970	5659	No intervention	49766	1358319
2020-12-06	352809	5839	No intervention	48881	1400797
2020-12-07	358839	6030	No intervention	48501	1448763
2020-12-08	365109	6270	No intervention	47899	1491547
2020-12-09	371616	6507	No intervention	47155	1538929
2020-12-10	378274	6658	No intervention	46291	1593063
2020-12-11	385242	6968	No intervention	45919	1644673
2020-12-12	392445	7203	No intervention	45322	1697442
2020-12-13	399848	7403	No intervention	44893	1757113
2020-12-14	407489	7641	No intervention	44526	1809652
2020-12-15	415311	7822	No intervention	43672	1867520
2020-12-16	423444	8133	No intervention	43154	1928909
2020-12-17	431783	8339	No intervention	42623	1994349
2020-12-18	440374	8591	No intervention	42042	2055909
2020-12-19	449283	8909	No intervention	41651	2129059
2020-12-20	458459	9176	No intervention	40826	2199247
2020-12-21	467856	9397	No intervention	40524	2273608
2020-12-22	477627	9771	No intervention	40190	2349251
2020-12-23	487561	9934	No intervention	39378	2422401
2020-12-24	497845	10284	No intervention	38969	2498835
2020-12-25	508515	10670	No intervention	38555	2589655
2020-12-26	519395	10880	No intervention	37974	2669796
2020-12-27	530644	11249	No intervention	37751	2769177
2020-12-28	542207	11563	No intervention	36970	2862108
2020-12-29	554057	11850	No intervention	36641	2959934
2020-12-30	566221	12164	No intervention	35964	3063276
2020-12-31	578697	12476	No intervention	35231	3160474
2021-01-01	591517	12820	No intervention	34619	3272907
2021-01-02	604656	13139	No intervention	34532	3375036
2021-01-03	618163	13507	No intervention	34037	3488659
2021-01-04	631979	13816	No intervention	33292	3612517
2021-01-05	646111	14132	No intervention	33025	3735954
2021-01-06	660590	14479	No intervention	32481	3862852
2021-01-07	675410	14820	No intervention	32123	4005667
2021-01-08	690710	15300	No intervention	31418	4112104
2021-01-09	706294	15584	No intervention	30996	4265119
2021-01-10	722180	15886	No intervention	30558	4402308
2021-01-11	738486	16306	No intervention	29829	4555216
2021-01-12	755087	16601	No intervention	29355	4708668
2021-01-13	772015	16928	No intervention	29442	4867316
2021-01-14	789400	17385	No intervention	28743	5037422
2021-01-15	807117	17717	No intervention	28377	5199301
2021-01-16	825208	18091	No intervention	27813	5374558
2021-01-17	843638	18430	No intervention	27509	5560038
2021-01-18	862452	18814	No intervention	26829	5749516
2021-01-19	881668	19216	No intervention	26544	5933352
2021-01-20	901193	19525	No intervention	26176	6137049
2021-01-21	921115	19922	No intervention	25957	6341562
2021-01-22	941391	20276	No intervention	25304	6538785
2021-01-23	962050	20659	No intervention	24690	6752323
2021-01-24	983141	21091	No intervention	24370	6970991
2021-01-25	1004527	21386	No intervention	24115	7183199
2021-01-26	1026256	21729	No intervention	23773	7398099
2021-01-27	1048401	22145	No intervention	23042	7660808
2021-01-28	1070806	22405	No intervention	22702	7873652
2021-01-29	1093684	22878	No intervention	22189	8113305
2021-01-30	1116708	23024	No intervention	21875	8369135
2021-01-31	1140246	23538	No intervention	21471	8654672
2021-02-01	1164137	23891	No intervention	20940	8901041
2021-02-02	1188436	24299	No intervention	20390	9164752
2021-02-03	1212961	24525	No intervention	20177	9440740
2021-02-04	1237969	25008	No intervention	19757	9747828
2021-02-05	1263165	25196	No intervention	19580	10026715
2021-02-06	1288812	25647	No intervention	19063	10322775
2021-02-07	1314760	25948	No intervention	18763	10624609
2021-02-08	1341069	26309	No intervention	18362	10960030
2021-02-09	1367674	26605	No intervention	17885	11295350
2021-02-10	1394562	26888	No intervention	17503	11599281
2021-02-11	1421836	27274	No intervention	17097	11946547
2021-02-12	1449427	27591	No intervention	16927	12284421
2021-02-13	1477416	27989	No intervention	16249	12621736
2021-02-14	1505720	28304	No intervention	15705	12975405
2021-02-15	1534373	28653	No intervention	15488	13319782
2021-02-16	1563136	28763	No intervention	15085	13702786
2021-02-17	1592325	29189	No intervention	15007	14061436
2021-02-18	1621940	29615	No intervention	14486	14457634
2021-02-19	1651656	29716	No intervention	14273	14804831
2021-02-20	1681825	30169	No intervention	13971	15206955
2021-02-21	1712180	30355	No intervention	13344	15599030
2021-02-22	1742914	30734	No intervention	13261	16005353
2021-02-23	1773945	31031	No intervention	12771	16398844
2021-02-24	1805075	31130	No intervention	12353	16833989
2020-09-23	172292	NA	Moderate return	132852	217215
2020-09-24	173115	823	Moderate return	127729	225486
2020-09-25	173920	805	Moderate return	123689	233052
2020-09-26	174672	752	Moderate return	119952	239919
2020-09-27	175448	776	Moderate return	116706	246116
2020-09-28	176173	725	Moderate return	114005	252444
2020-09-29	176955	782	Moderate return	111247	258308
2020-09-30	177663	708	Moderate return	108679	264018
2020-10-01	178399	736	Moderate return	106557	270044
2020-10-02	179112	713	Moderate return	104714	275410
2020-10-03	179807	695	Moderate return	102476	280502
2020-10-04	180434	627	Moderate return	100950	285432
2020-10-05	181096	662	Moderate return	99383	290613
2020-10-06	181804	708	Moderate return	97844	295410
2020-10-07	182468	664	Moderate return	96495	300357
2020-10-08	183110	642	Moderate return	94814	304587
2020-10-09	183780	670	Moderate return	93792	309831
2020-10-10	184442	662	Moderate return	92461	314415
2020-10-11	185046	604	Moderate return	91257	318930
2020-10-12	185643	597	Moderate return	89847	323318
2020-10-13	186289	646	Moderate return	88770	327645
2020-10-14	186869	580	Moderate return	87406	332079
2020-10-15	187457	588	Moderate return	86364	336639
2020-10-16	188057	600	Moderate return	85137	340506
2020-10-17	188659	602	Moderate return	83755	344893
2020-10-18	189241	582	Moderate return	82711	348605
2020-10-19	189776	535	Moderate return	81641	353588
2020-10-20	190367	591	Moderate return	80416	357535
2020-10-21	190949	582	Moderate return	79407	361560
2020-10-22	191479	530	Moderate return	78345	365344
2020-10-23	192070	591	Moderate return	77565	369737
2020-10-24	192625	555	Moderate return	76563	374057
2020-10-25	193182	557	Moderate return	75430	377986
2020-10-26	193741	559	Moderate return	74554	382439
2020-10-27	194273	532	Moderate return	73888	386527
2020-10-28	194808	535	Moderate return	72704	390853
2020-10-29	195323	515	Moderate return	71625	395194
2020-10-30	195856	533	Moderate return	70907	399031
2020-10-31	196409	553	Moderate return	69984	403640
2020-11-01	196919	510	Moderate return	68941	407876
2020-11-02	197479	560	Moderate return	68223	411528
2020-11-03	198012	533	Moderate return	67020	416101
2020-11-04	198586	574	Moderate return	66222	420607
2020-11-05	199091	505	Moderate return	65432	423700
2020-11-06	199617	526	Moderate return	64442	428322
2020-11-07	200165	548	Moderate return	63669	432817
2020-11-08	200695	530	Moderate return	63233	436637
2020-11-09	201209	514	Moderate return	62282	440858
2020-11-10	201773	564	Moderate return	61248	445545
2020-11-11	202289	516	Moderate return	60460	448911
2020-11-12	202793	504	Moderate return	59772	452833
2020-11-13	203335	542	Moderate return	59097	458160
2020-11-14	203870	535	Moderate return	58340	462373
2020-11-15	204428	558	Moderate return	57543	466220
2020-11-16	204927	499	Moderate return	56774	470275
2020-11-17	205480	553	Moderate return	55773	474497
2020-11-18	206084	604	Moderate return	55004	479032
2020-11-19	206616	532	Moderate return	54487	484266
2020-11-20	207162	546	Moderate return	53577	487111
2020-11-21	207697	535	Moderate return	52814	491512
2020-11-22	208261	564	Moderate return	52162	495900
2020-11-23	208841	580	Moderate return	51696	500672
2020-11-24	209398	557	Moderate return	50852	504922
2020-11-25	209942	544	Moderate return	50110	509169
2020-11-26	210484	542	Moderate return	49152	513529
2020-11-27	211068	584	Moderate return	48583	519312
2020-11-28	211638	570	Moderate return	47886	522755
2020-11-29	212194	556	Moderate return	47147	527495
2020-11-30	212810	616	Moderate return	46499	531901
2020-12-01	213376	566	Moderate return	45917	537103
2020-12-02	213927	551	Moderate return	45306	541019
2020-12-03	214512	585	Moderate return	44510	546893
2020-12-04	215085	573	Moderate return	43923	551538
2020-12-05	215675	590	Moderate return	43196	556931
2020-12-06	216326	651	Moderate return	42652	562107
2020-12-07	216946	620	Moderate return	41858	567208
2020-12-08	217524	578	Moderate return	41610	571758
2020-12-09	218103	579	Moderate return	40652	575851
2020-12-10	218754	651	Moderate return	40512	581134
2020-12-11	219379	625	Moderate return	39443	586519
2020-12-12	219979	600	Moderate return	39094	591796
2020-12-13	220636	657	Moderate return	38462	596899
2020-12-14	221243	607	Moderate return	37968	601577
2020-12-15	221906	663	Moderate return	37265	607283
2020-12-16	222608	702	Moderate return	36679	612078
2020-12-17	223291	683	Moderate return	36121	617016
2020-12-18	223983	692	Moderate return	35704	621733
2020-12-19	224694	711	Moderate return	34713	627976
2020-12-20	225336	642	Moderate return	34576	633053
2020-12-21	226001	665	Moderate return	34196	636717
2020-12-22	226687	686	Moderate return	33598	643167
2020-12-23	227363	676	Moderate return	32922	647622
2020-12-24	228051	688	Moderate return	32486	652576
2020-12-25	228813	762	Moderate return	31834	659649
2020-12-26	229502	689	Moderate return	31099	663304
2020-12-27	230224	722	Moderate return	30485	669787
2020-12-28	230985	761	Moderate return	30183	676095
2020-12-29	231749	764	Moderate return	29788	679843
2020-12-30	232507	758	Moderate return	29262	687198
2020-12-31	233307	800	Moderate return	28645	693060
2021-01-01	234111	804	Moderate return	28161	699808
2021-01-02	234905	794	Moderate return	27545	707351
2021-01-03	235763	858	Moderate return	27170	712527
2021-01-04	236611	848	Moderate return	26332	718957
2021-01-05	237450	839	Moderate return	26217	726159
2021-01-06	238352	902	Moderate return	25541	730674
2021-01-07	239213	861	Moderate return	25257	736734
2021-01-08	240107	894	Moderate return	24719	743655
2021-01-09	240994	887	Moderate return	24311	748844
2021-01-10	241903	909	Moderate return	23798	755818
2021-01-11	242841	938	Moderate return	23339	760585
2021-01-12	243790	949	Moderate return	22860	768821
2021-01-13	244724	934	Moderate return	22422	776781
2021-01-14	245750	1026	Moderate return	21893	782944
2021-01-15	246743	993	Moderate return	21508	790187
2021-01-16	247710	967	Moderate return	21182	795970
2021-01-17	248710	1000	Moderate return	20609	802524
2021-01-18	249696	986	Moderate return	20018	807874
2021-01-19	250802	1106	Moderate return	19610	816228
2021-01-20	251839	1037	Moderate return	19174	822299
2021-01-21	252957	1118	Moderate return	18855	829995
2021-01-22	254077	1120	Moderate return	18562	837702
2021-01-23	255187	1110	Moderate return	18110	844094
2021-01-24	256269	1082	Moderate return	17614	850779
2021-01-25	257360	1091	Moderate return	17135	856864
2021-01-26	258506	1146	Moderate return	16886	865149
2021-01-27	259663	1157	Moderate return	16459	875111
2021-01-28	260838	1175	Moderate return	16089	882807
2021-01-29	262083	1245	Moderate return	15656	892752
2021-01-30	263339	1256	Moderate return	15165	900246
2021-01-31	264619	1280	Moderate return	14653	906786
2021-02-01	265881	1262	Moderate return	14381	914751
2021-02-02	267243	1362	Moderate return	13866	923590
2021-02-03	268568	1325	Moderate return	13605	931478
2021-02-04	269903	1335	Moderate return	13194	940393
2021-02-05	271258	1355	Moderate return	12800	948452
2021-02-06	272588	1330	Moderate return	12227	958193
2021-02-07	273992	1404	Moderate return	12081	967340
2021-02-08	275433	1441	Moderate return	11791	976601
2021-02-09	276847	1414	Moderate return	11305	986943
2021-02-10	278337	1490	Moderate return	11134	995434
2021-02-11	279816	1479	Moderate return	10723	1003970
2021-02-12	281324	1508	Moderate return	10553	1014331
2021-02-13	282878	1554	Moderate return	10176	1023755
2021-02-14	284482	1604	Moderate return	9787	1037643
2021-02-15	286014	1532	Moderate return	9391	1046300
2021-02-16	287611	1597	Moderate return	9085	1053010
2021-02-17	289256	1645	Moderate return	8596	1062003
2021-02-18	290932	1676	Moderate return	8424	1074264
2021-02-19	292691	1759	Moderate return	8028	1082404
2021-02-20	294393	1702	Moderate return	7576	1093031
2021-02-21	296152	1759	Moderate return	7237	1105044
2021-02-22	297914	1762	Moderate return	6931	1112547
2021-02-23	299680	1766	Moderate return	6584	1124154
