date	value	lower_ci	upper_ci	incidence	scenario
2020-09-23	119930	91521	152009	NA	No intervention
2020-09-24	121391	88391	159124	1461	No intervention
2020-09-25	122863	85818	165801	1472	No intervention
2020-09-26	124373	83802	172407	1510	No intervention
2020-09-27	125896	81919	178666	1523	No intervention
2020-09-28	127467	80192	185269	1571	No intervention
2020-09-29	129092	78537	191751	1625	No intervention
2020-09-30	130725	77166	198398	1633	No intervention
2020-10-01	132413	75757	204666	1688	No intervention
2020-10-02	134145	74768	211587	1732	No intervention
2020-10-03	135890	73513	218504	1745	No intervention
2020-10-04	137722	72373	225692	1832	No intervention
2020-10-05	139602	71401	233357	1880	No intervention
2020-10-06	141527	70581	240671	1925	No intervention
2020-10-07	143520	69684	248488	1993	No intervention
2020-10-08	145549	68899	257012	2029	No intervention
2020-10-09	147640	68093	265428	2091	No intervention
2020-10-10	149807	67239	274251	2167	No intervention
2020-10-11	152012	66279	282793	2205	No intervention
2020-10-12	154317	65645	293115	2305	No intervention
2020-10-13	156647	65010	302764	2330	No intervention
2020-10-14	159088	64476	312819	2441	No intervention
2020-10-15	161549	63773	323934	2461	No intervention
2020-10-16	164119	63465	335425	2570	No intervention
2020-10-17	166787	62691	347153	2668	No intervention
2020-10-18	169522	62148	359779	2735	No intervention
2020-10-19	172374	61617	373432	2852	No intervention
2020-10-20	175317	61073	387001	2943	No intervention
2020-10-21	178300	60718	401518	2983	No intervention
2020-10-22	181412	60214	417063	3112	No intervention
2020-10-23	184653	59751	433041	3241	No intervention
2020-10-24	187999	59602	449333	3346	No intervention
2020-10-25	191450	59113	466716	3451	No intervention
2020-10-26	195005	58913	485560	3555	No intervention
2020-10-27	198679	58720	504740	3674	No intervention
2020-10-28	202529	58367	525560	3850	No intervention
2020-10-29	206470	58201	546260	3941	No intervention
2020-10-30	210564	57962	568596	4094	No intervention
2020-10-31	214804	57633	593303	4240	No intervention
2020-11-01	219195	57276	617283	4391	No intervention
2020-11-02	223819	57141	645579	4624	No intervention
2020-11-03	228556	56854	672051	4737	No intervention
2020-11-04	233482	56582	700806	4926	No intervention
2020-11-05	238590	56301	730564	5108	No intervention
2020-11-06	243874	56061	763123	5284	No intervention
2020-11-07	249400	55702	795967	5526	No intervention
2020-11-08	255148	55713	830233	5748	No intervention
2020-11-09	261108	55264	868339	5960	No intervention
2020-11-10	267328	55224	907745	6220	No intervention
2020-11-11	273787	54936	948311	6459	No intervention
2020-11-12	280498	54873	991652	6711	No intervention
2020-11-13	287492	54699	1037146	6994	No intervention
2020-11-14	294823	54615	1083608	7331	No intervention
2020-11-15	302425	54146	1134458	7602	No intervention
2020-11-16	310329	53794	1187429	7904	No intervention
2020-11-17	318563	53572	1242921	8234	No intervention
2020-11-18	327164	53488	1299793	8601	No intervention
2020-11-19	336110	53696	1360364	8946	No intervention
2020-11-20	345411	53086	1422303	9301	No intervention
2020-11-21	355066	52768	1491780	9655	No intervention
2020-11-22	365137	52716	1562481	10071	No intervention
2020-11-23	375643	52570	1634562	10506	No intervention
2020-11-24	386534	52258	1713779	10891	No intervention
2020-11-25	397878	51762	1792692	11344	No intervention
2020-11-26	409737	51823	1881273	11859	No intervention
2020-11-27	422057	51601	1971744	12320	No intervention
2020-11-28	434875	51061	2063950	12818	No intervention
2020-11-29	448229	51289	2157868	13354	No intervention
2020-11-30	462086	50625	2268939	13857	No intervention
2020-12-01	476439	50529	2374745	14353	No intervention
2020-12-02	491401	50364	2484646	14962	No intervention
2020-12-03	506977	49850	2606815	15576	No intervention
2020-12-04	523139	49817	2731139	16162	No intervention
2020-12-05	539931	49488	2859956	16792	No intervention
2020-12-06	557319	49359	2994232	17388	No intervention
2020-12-07	575281	48939	3137769	17962	No intervention
2020-12-08	593997	48681	3288232	18716	No intervention
2020-12-09	613409	48360	3442236	19412	No intervention
2020-12-10	633520	48391	3606158	20111	No intervention
2020-12-11	654272	48111	3778647	20752	No intervention
2020-12-12	675849	47826	3953390	21577	No intervention
2020-12-13	698089	47702	4133693	22240	No intervention
2020-12-14	721136	47231	4331100	23047	No intervention
2020-12-15	744920	47183	4525820	23784	No intervention
2020-12-16	769527	46799	4724312	24607	No intervention
2020-12-17	794915	46350	4949306	25388	No intervention
2020-12-18	821188	46340	5171961	26273	No intervention
2020-12-19	848174	46204	5410112	26986	No intervention
2020-12-20	875959	45801	5657278	27785	No intervention
2020-12-21	904653	45484	5900700	28694	No intervention
2020-12-22	934189	45587	6154678	29536	No intervention
2020-12-23	964460	44983	6430827	30271	No intervention
2020-12-24	995686	44833	6714710	31226	No intervention
2020-12-25	1027816	44690	7012735	32130	No intervention
2020-12-26	1060767	44458	7310418	32951	No intervention
2020-12-27	1094619	44064	7620233	33852	No intervention
2020-12-28	1129345	43832	7944279	34726	No intervention
2020-12-29	1164968	43598	8281506	35623	No intervention
2020-12-30	1201444	43127	8615004	36476	No intervention
2020-12-31	1238726	42981	8973622	37282	No intervention
2021-01-01	1276936	42609	9330222	38210	No intervention
2021-01-02	1316116	42440	9701668	39180	No intervention
2021-01-03	1356171	41959	10100520	40055	No intervention
2021-01-04	1397127	41958	10494003	40956	No intervention
2021-01-05	1438835	41628	10897002	41708	No intervention
2021-01-06	1481448	41369	11322267	42613	No intervention
2021-01-07	1524970	41013	11744719	43522	No intervention
2021-01-08	1569408	40893	12201521	44438	No intervention
2021-01-09	1614766	40702	12630274	45358	No intervention
2021-01-10	1661023	40267	13091191	46257	No intervention
2021-01-11	1708142	40020	13557573	47119	No intervention
2021-01-12	1755977	39928	14022918	47835	No intervention
2021-01-13	1804726	39562	14491122	48749	No intervention
2021-01-14	1854302	39272	14972858	49576	No intervention
2021-01-15	1904720	38708	15476167	50418	No intervention
2021-01-16	1955929	38619	15957053	51209	No intervention
2021-01-17	2007974	38396	16481586	52045	No intervention
2021-01-18	2060784	38321	17001699	52810	No intervention
2021-01-19	2114300	37932	17519081	53516	No intervention
2021-01-20	2168687	37471	18060624	54387	No intervention
2021-01-21	2223949	37510	18604769	55262	No intervention
2021-01-22	2279975	36963	19143197	56026	No intervention
2021-01-23	2336650	37031	19666589	56675	No intervention
2021-01-24	2394167	36520	20227479	57517	No intervention
2021-01-25	2452392	36248	20814743	58225	No intervention
2021-01-26	2511256	35815	21360235	58864	No intervention
2021-01-27	2570933	35982	21936023	59677	No intervention
2021-01-28	2631212	35622	22491188	60279	No intervention
2021-01-29	2692210	35649	23112352	60998	No intervention
2021-01-30	2753897	35444	23672139	61687	No intervention
2021-01-31	2816261	35175	24245382	62364	No intervention
2021-02-01	2879148	34855	24818468	62887	No intervention
2021-02-02	2942834	34679	25420630	63686	No intervention
2021-02-03	3006935	34203	25982786	64101	No intervention
2021-02-04	3071721	33886	26577992	64786	No intervention
2021-02-05	3137160	33804	27182337	65439	No intervention
2021-02-06	3203092	33267	27745005	65932	No intervention
2021-02-07	3269516	33273	28348905	66424	No intervention
2021-02-08	3336619	33148	28949653	67103	No intervention
2021-02-09	3404203	32791	29534363	67584	No intervention
2021-02-10	3472318	32648	30124884	68115	No intervention
2021-02-11	3540853	32364	30688748	68535	No intervention
2021-02-12	3609958	32150	31282701	69105	No intervention
2021-02-13	3679518	31763	31840198	69560	No intervention
2021-02-14	3749436	31431	32408040	69918	No intervention
2021-02-15	3819951	31741	32942988	70515	No intervention
2021-02-16	3890894	31409	33520125	70943	No intervention
2021-02-17	3962209	31001	34083746	71315	No intervention
2021-02-18	4033828	30832	34678697	71619	No intervention
2021-02-19	4105941	30653	35170317	72113	No intervention
2021-02-20	4178442	30383	35729627	72501	No intervention
2021-02-21	4251325	30173	36266954	72883	No intervention
2021-02-22	4324410	30127	36829832	73085	No intervention
2021-02-23	4397774	29544	37296927	73364	No intervention
2021-02-24	4471707	29444	37815854	73933	No intervention
