date	value	lower_ci	upper_ci	incidence	scenario
2020-09-23	112427	83404	145163	NA	Moderate return
2020-09-24	113942	80488	152421	1515	Moderate return
2020-09-25	115464	78094	159338	1522	Moderate return
2020-09-26	116979	75830	165907	1515	Moderate return
2020-09-27	118546	73992	172298	1567	Moderate return
2020-09-28	120130	72173	178586	1584	Moderate return
2020-09-29	121694	70686	185149	1564	Moderate return
2020-09-30	123287	69238	191185	1593	Moderate return
2020-10-01	124904	68059	197490	1617	Moderate return
2020-10-02	126519	66883	203414	1615	Moderate return
2020-10-03	128163	65650	209777	1644	Moderate return
2020-10-04	129836	64598	216175	1673	Moderate return
2020-10-05	131494	63712	222434	1658	Moderate return
2020-10-06	133193	62730	229002	1699	Moderate return
2020-10-07	134887	61947	235228	1694	Moderate return
2020-10-08	136605	60895	241782	1718	Moderate return
2020-10-09	138311	60160	248581	1706	Moderate return
2020-10-10	140051	59645	255257	1740	Moderate return
2020-10-11	141803	58963	261934	1752	Moderate return
2020-10-12	143586	58373	269044	1783	Moderate return
2020-10-13	145379	57725	275692	1793	Moderate return
2020-10-14	147186	56851	283610	1807	Moderate return
2020-10-15	149027	56304	290683	1841	Moderate return
2020-10-16	150909	55852	298278	1882	Moderate return
2020-10-17	152780	55348	305850	1871	Moderate return
2020-10-18	154650	54852	313277	1870	Moderate return
2020-10-19	156561	54278	321468	1911	Moderate return
2020-10-20	158520	53930	329745	1959	Moderate return
2020-10-21	160492	53405	337674	1972	Moderate return
2020-10-22	162523	53235	346818	2031	Moderate return
2020-10-23	164601	52901	355971	2078	Moderate return
2020-10-24	166656	52708	364988	2055	Moderate return
2020-10-25	168773	52434	374285	2117	Moderate return
2020-10-26	170928	51950	383296	2155	Moderate return
2020-10-27	173063	51708	394312	2135	Moderate return
2020-10-28	175244	51601	404752	2181	Moderate return
2020-10-29	177500	51252	414612	2256	Moderate return
2020-10-30	179772	50943	425214	2272	Moderate return
2020-10-31	182092	50698	435748	2320	Moderate return
2020-11-01	184412	50492	447661	2320	Moderate return
2020-11-02	186793	49931	458332	2381	Moderate return
2020-11-03	189245	49794	470536	2452	Moderate return
2020-11-04	191703	49516	481979	2458	Moderate return
2020-11-05	194215	49157	494627	2512	Moderate return
2020-11-06	196788	49251	506997	2573	Moderate return
2020-11-07	199387	48764	520808	2599	Moderate return
2020-11-08	202016	48562	534275	2629	Moderate return
2020-11-09	204713	48574	547256	2697	Moderate return
2020-11-10	207457	48289	562208	2744	Moderate return
2020-11-11	210281	48141	577936	2824	Moderate return
2020-11-12	213126	47781	593077	2845	Moderate return
2020-11-13	216013	47540	608509	2887	Moderate return
2020-11-14	219004	47308	625586	2991	Moderate return
2020-11-15	222058	47032	641671	3054	Moderate return
2020-11-16	225124	46692	660755	3066	Moderate return
2020-11-17	228288	46554	677538	3164	Moderate return
2020-11-18	231495	46172	696822	3207	Moderate return
2020-11-19	234767	45976	715407	3272	Moderate return
2020-11-20	238145	45561	736295	3378	Moderate return
2020-11-21	241523	45327	755128	3378	Moderate return
2020-11-22	245081	45107	777004	3558	Moderate return
2020-11-23	248658	44925	797691	3577	Moderate return
2020-11-24	252258	44752	818124	3600	Moderate return
2020-11-25	256035	44650	842137	3777	Moderate return
2020-11-26	259864	44134	867944	3829	Moderate return
2020-11-27	263776	43987	890397	3912	Moderate return
2020-11-28	267785	43790	915430	4009	Moderate return
2020-11-29	271864	43621	942201	4079	Moderate return
2020-11-30	276091	43344	970263	4227	Moderate return
2020-12-01	280367	42838	994368	4276	Moderate return
2020-12-02	284776	42628	1023602	4409	Moderate return
2020-12-03	289285	42509	1056571	4509	Moderate return
2020-12-04	293904	42145	1087056	4619	Moderate return
2020-12-05	298603	41741	1116145	4699	Moderate return
2020-12-06	303450	41424	1148383	4847	Moderate return
2020-12-07	308457	40944	1183790	5007	Moderate return
2020-12-08	313549	40819	1214990	5092	Moderate return
2020-12-09	318729	40664	1250448	5180	Moderate return
2020-12-10	324037	40494	1286593	5308	Moderate return
2020-12-11	329531	40180	1322737	5494	Moderate return
2020-12-12	335082	40074	1362644	5551	Moderate return
2020-12-13	340836	39653	1403271	5754	Moderate return
2020-12-14	346738	39292	1445226	5902	Moderate return
2020-12-15	352761	39033	1487427	6023	Moderate return
2020-12-16	358910	38818	1527751	6149	Moderate return
2020-12-17	365292	38627	1570507	6382	Moderate return
2020-12-18	371793	38293	1619194	6501	Moderate return
2020-12-19	378463	37995	1666433	6670	Moderate return
2020-12-20	385289	37609	1716959	6826	Moderate return
2020-12-21	392324	37575	1765634	7035	Moderate return
2020-12-22	399514	37320	1816436	7190	Moderate return
2020-12-23	406852	36970	1872500	7338	Moderate return
2020-12-24	414430	36772	1926605	7578	Moderate return
2020-12-25	422157	36563	1985287	7727	Moderate return
2020-12-26	430102	36267	2040927	7945	Moderate return
2020-12-27	438223	36126	2108992	8121	Moderate return
2020-12-28	446542	35737	2166835	8319	Moderate return
2020-12-29	455122	35371	2231423	8580	Moderate return
2020-12-30	463901	35314	2301386	8779	Moderate return
2020-12-31	472886	35059	2368183	8985	Moderate return
2021-01-01	482023	34747	2437718	9137	Moderate return
2021-01-02	491427	34633	2507822	9404	Moderate return
2021-01-03	501082	34066	2581931	9655	Moderate return
2021-01-04	510898	33770	2659734	9816	Moderate return
2021-01-05	520988	33543	2741027	10090	Moderate return
2021-01-06	531336	33282	2829443	10348	Moderate return
2021-01-07	541897	33010	2910623	10561	Moderate return
2021-01-08	552711	32698	2997888	10814	Moderate return
2021-01-09	563740	32367	3089182	11029	Moderate return
2021-01-10	575034	32183	3179744	11294	Moderate return
2021-01-11	586593	31734	3269910	11559	Moderate return
2021-01-12	598363	31514	3367743	11770	Moderate return
2021-01-13	610398	31361	3469801	12035	Moderate return
2021-01-14	622723	30957	3562792	12325	Moderate return
2021-01-15	635319	30789	3671086	12596	Moderate return
2021-01-16	648165	30647	3780561	12846	Moderate return
2021-01-17	661292	30207	3898897	13127	Moderate return
2021-01-18	674638	29934	4004248	13346	Moderate return
2021-01-19	688218	29548	4124867	13580	Moderate return
2021-01-20	702186	29327	4246499	13968	Moderate return
2021-01-21	716367	28845	4366795	14181	Moderate return
2021-01-22	730924	28596	4495046	14557	Moderate return
2021-01-23	745665	28507	4627603	14741	Moderate return
2021-01-24	760736	28178	4763603	15071	Moderate return
2021-01-25	776138	27907	4893133	15402	Moderate return
2021-01-26	791805	27594	5027954	15667	Moderate return
2021-01-27	807765	27403	5178689	15960	Moderate return
2021-01-28	823952	27082	5329985	16187	Moderate return
2021-01-29	840480	27135	5482831	16528	Moderate return
2021-01-30	857300	26876	5633342	16820	Moderate return
2021-01-31	874342	26551	5785403	17042	Moderate return
2021-02-01	891758	26336	5943476	17416	Moderate return
2021-02-02	909537	25804	6108664	17779	Moderate return
2021-02-03	927608	25763	6277803	18071	Moderate return
2021-02-04	945927	25452	6442940	18319	Moderate return
2021-02-05	964543	25208	6622702	18616	Moderate return
2021-02-06	983539	24951	6810526	18996	Moderate return
2021-02-07	1002664	24520	6987864	19125	Moderate return
2021-02-08	1022166	24323	7185610	19502	Moderate return
2021-02-09	1041992	24183	7376416	19826	Moderate return
2021-02-10	1062031	23913	7571389	20039	Moderate return
2021-02-11	1082397	23689	7780398	20366	Moderate return
2021-02-12	1103090	23294	7978171	20693	Moderate return
2021-02-13	1124017	23224	8186573	20927	Moderate return
2021-02-14	1145213	22829	8401582	21196	Moderate return
2021-02-15	1166841	22546	8617257	21628	Moderate return
2021-02-16	1188701	22163	8842799	21860	Moderate return
2021-02-17	1210896	22019	9074332	22195	Moderate return
2021-02-18	1233288	22014	9309887	22392	Moderate return
2021-02-19	1255912	21247	9542366	22624	Moderate return
2021-02-20	1278909	21137	9784690	22997	Moderate return
2021-02-21	1302218	20786	10033988	23309	Moderate return
2021-02-22	1325808	20466	10275879	23590	Moderate return
2021-02-23	1349781	20346	10522907	23973	Moderate return
2021-02-24	1373864	20065	10779118	24083	Moderate return
