date	value	lower_ci	upper_ci	incidence	scenario
2020-09-23	233259	188195	282939	NA	Cautious return
2020-09-24	234542	182899	292297	1283	Cautious return
2020-09-25	235807	178266	301279	1265	Cautious return
2020-09-26	237023	174182	309008	1216	Cautious return
2020-09-27	238236	170742	316611	1213	Cautious return
2020-09-28	239423	167673	323838	1187	Cautious return
2020-09-29	240532	164491	330987	1109	Cautious return
2020-09-30	241671	161932	337387	1139	Cautious return
2020-10-01	242750	159533	343628	1079	Cautious return
2020-10-02	243809	157348	349882	1059	Cautious return
2020-10-03	244813	154932	355821	1004	Cautious return
2020-10-04	245787	152943	361836	974	Cautious return
2020-10-05	246751	150977	366797	964	Cautious return
2020-10-06	247676	149377	372369	925	Cautious return
2020-10-07	248604	147391	377644	928	Cautious return
2020-10-08	249489	145938	383303	885	Cautious return
2020-10-09	250295	144419	387637	806	Cautious return
2020-10-10	251124	142550	392697	829	Cautious return
2020-10-11	251930	141216	397863	806	Cautious return
2020-10-12	252813	140127	402605	883	Cautious return
2020-10-13	253634	138913	406754	821	Cautious return
2020-10-14	254414	137698	411828	780	Cautious return
2020-10-15	255176	136958	416968	762	Cautious return
2020-10-16	255921	135680	421416	745	Cautious return
2020-10-17	256682	134298	424842	761	Cautious return
2020-10-18	257418	133647	429778	736	Cautious return
2020-10-19	258125	132556	433458	707	Cautious return
2020-10-20	258849	131404	438056	724	Cautious return
2020-10-21	259522	130657	442261	673	Cautious return
2020-10-22	260190	129483	446253	668	Cautious return
2020-10-23	260903	128548	450456	713	Cautious return
2020-10-24	261500	127455	453824	597	Cautious return
2020-10-25	262094	126471	458085	594	Cautious return
2020-10-26	262716	125520	462725	622	Cautious return
2020-10-27	263276	124369	466358	560	Cautious return
2020-10-28	263794	123576	470204	518	Cautious return
2020-10-29	264325	122634	473205	531	Cautious return
2020-10-30	264939	121522	477558	614	Cautious return
2020-10-31	265550	120575	481971	611	Cautious return
2020-11-01	266146	119840	485738	596	Cautious return
2020-11-02	266674	118831	489384	528	Cautious return
2020-11-03	267199	118061	492399	525	Cautious return
2020-11-04	267756	117103	495936	557	Cautious return
2020-11-05	268285	115795	500161	529	Cautious return
2020-11-06	268797	115215	503162	512	Cautious return
2020-11-07	269321	114403	506587	524	Cautious return
2020-11-08	269828	113323	510159	507	Cautious return
2020-11-09	270306	112497	514028	478	Cautious return
2020-11-10	270808	111459	518100	502	Cautious return
2020-11-11	271303	110597	521109	495	Cautious return
2020-11-12	271794	109842	523878	491	Cautious return
2020-11-13	272279	109208	528197	485	Cautious return
2020-11-14	272751	108327	531334	472	Cautious return
2020-11-15	273234	107591	534694	483	Cautious return
2020-11-16	273699	106369	538348	465	Cautious return
2020-11-17	274171	105819	542030	472	Cautious return
2020-11-18	274645	104744	544715	474	Cautious return
2020-11-19	275116	103915	548267	471	Cautious return
2020-11-20	275552	103066	552461	436	Cautious return
2020-11-21	275986	102167	556442	434	Cautious return
2020-11-22	276421	101415	559215	435	Cautious return
2020-11-23	276862	100595	562544	441	Cautious return
2020-11-24	277237	100093	565271	375	Cautious return
2020-11-25	277652	99174	568289	415	Cautious return
2020-11-26	278066	98535	572185	414	Cautious return
