date	value	lower_ci	upper_ci	incidence	scenario
2020-09-23	256643	234654	279484	NA	Cautious return
2020-09-24	258750	232978	285781	2107	Cautious return
2020-09-25	260830	231423	291754	2080	Cautious return
2020-09-26	262868	230186	297493	2038	Cautious return
2020-09-27	264873	229022	302885	2005	Cautious return
2020-09-28	266844	228075	308196	1971	Cautious return
2020-09-29	268778	227209	313402	1934	Cautious return
2020-09-30	270658	226491	318591	1880	Cautious return
2020-10-01	272516	225682	323426	1858	Cautious return
2020-10-02	274324	225005	328046	1808	Cautious return
2020-10-03	276116	224469	332762	1792	Cautious return
2020-10-04	277895	223795	337235	1779	Cautious return
2020-10-05	279636	223485	341723	1741	Cautious return
2020-10-06	281311	223011	346092	1675	Cautious return
2020-10-07	282987	222692	350217	1676	Cautious return
2020-10-08	284625	222200	354511	1638	Cautious return
2020-10-09	286254	221961	358542	1629	Cautious return
2020-10-10	287846	221839	362841	1592	Cautious return
2020-10-11	289414	221651	366844	1568	Cautious return
2020-10-12	290946	221368	370479	1532	Cautious return
2020-10-13	292451	221309	374407	1505	Cautious return
2020-10-14	293934	221195	378176	1483	Cautious return
2020-10-15	295422	221138	381991	1488	Cautious return
2020-10-16	296892	221116	385402	1470	Cautious return
2020-10-17	298321	220976	389339	1429	Cautious return
2020-10-18	299738	220780	392966	1417	Cautious return
2020-10-19	301131	220668	396505	1393	Cautious return
2020-10-20	302481	220918	399667	1350	Cautious return
2020-10-21	303831	220805	403344	1350	Cautious return
2020-10-22	305151	220833	406502	1320	Cautious return
2020-10-23	306462	220699	409975	1311	Cautious return
2020-10-24	307750	220930	413349	1288	Cautious return
2020-10-25	309034	221038	416753	1284	Cautious return
2020-10-26	310314	220931	419857	1280	Cautious return
2020-10-27	311568	221086	422981	1254	Cautious return
2020-10-28	312811	221095	426386	1243	Cautious return
2020-10-29	314043	221095	429991	1232	Cautious return
2020-10-30	315244	221181	433108	1201	Cautious return
2020-10-31	316427	221450	436116	1183	Cautious return
2020-11-01	317586	221547	439006	1159	Cautious return
2020-11-02	318717	221608	442099	1131	Cautious return
2020-11-03	319858	221630	445239	1141	Cautious return
2020-11-04	320979	221597	448625	1121	Cautious return
2020-11-05	322099	222061	451426	1120	Cautious return
2020-11-06	323208	221953	454643	1109	Cautious return
2020-11-07	324313	221810	457778	1105	Cautious return
2020-11-08	325399	222154	460711	1086	Cautious return
2020-11-09	326464	221916	463464	1065	Cautious return
2020-11-10	327527	221979	466380	1063	Cautious return
2020-11-11	328587	222043	469565	1060	Cautious return
2020-11-12	329627	222219	472368	1040	Cautious return
2020-11-13	330664	222344	475059	1037	Cautious return
2020-11-14	331669	222659	478283	1005	Cautious return
2020-11-15	332662	222591	481391	993	Cautious return
2020-11-16	333674	222724	484677	1012	Cautious return
2020-11-17	334659	222714	487699	985	Cautious return
2020-11-18	335603	222674	490444	944	Cautious return
2020-11-19	336560	222700	493934	957	Cautious return
2020-11-20	337495	222897	496230	935	Cautious return
2020-11-21	338429	222578	499449	934	Cautious return
2020-11-22	339347	222633	502241	918	Cautious return
2020-11-23	340273	222905	505173	926	Cautious return
2020-11-24	341190	222701	508069	917	Cautious return
2020-11-25	342098	222960	510681	908	Cautious return
2020-11-26	342995	222916	513728	897	Cautious return
2020-11-27	343883	222985	516570	888	Cautious return
2020-11-28	344792	222828	519826	909	Cautious return
2020-11-29	345691	223047	522722	899	Cautious return
2020-11-30	346570	223528	525322	879	Cautious return
2020-12-01	347438	223250	528548	868	Cautious return
2020-12-02	348318	223367	531339	880	Cautious return
2020-12-03	349189	223417	534577	871	Cautious return
2020-12-04	350040	223516	537726	851	Cautious return
2020-12-05	350897	223235	540345	857	Cautious return
2020-12-06	351727	223390	543784	830	Cautious return
2020-12-07	352593	223341	546636	866	Cautious return
2020-12-08	353407	223463	549513	814	Cautious return
2020-12-09	354224	223194	552212	817	Cautious return
2020-12-10	355055	223244	555406	831	Cautious return
2020-12-11	355876	223316	558894	821	Cautious return
2020-12-12	356704	223265	560891	828	Cautious return
2020-12-13	357503	222993	564532	799	Cautious return
2020-12-14	358317	223078	567619	814	Cautious return
2020-12-15	359118	223095	571098	801	Cautious return
2020-12-16	359899	223070	573527	781	Cautious return
2020-12-17	360697	222986	577344	798	Cautious return
2020-12-18	361487	222660	580442	790	Cautious return
2020-12-19	362270	222584	583272	783	Cautious return
2020-12-20	363033	222548	586274	763	Cautious return
2020-12-21	363800	222428	589971	767	Cautious return
2020-12-22	364582	222502	593150	782	Cautious return
2020-12-23	365353	222328	596647	771	Cautious return
2020-12-24	366103	221790	600260	750	Cautious return
2020-12-25	366870	221928	602960	767	Cautious return
2020-12-26	367604	221556	606006	734	Cautious return
2020-12-27	368380	221767	609963	776	Cautious return
2020-12-28	369131	221560	613219	751	Cautious return
2020-12-29	369856	221361	616310	725	Cautious return
2020-12-30	370590	221399	620230	734	Cautious return
2020-12-31	371353	221480	623734	763	Cautious return
2021-01-01	372083	221126	626434	730	Cautious return
2021-01-02	372829	221149	630354	746	Cautious return
2021-01-03	373545	220819	633414	716	Cautious return
2021-01-04	374274	220645	636720	729	Cautious return
2021-01-05	375026	220852	640556	752	Cautious return
2021-01-06	375759	220378	644267	733	Cautious return
2021-01-07	376476	220209	648128	717	Cautious return
2021-01-08	377217	220135	651092	741	Cautious return
2021-01-09	377946	219759	654897	729	Cautious return
2021-01-10	378674	219718	658493	728	Cautious return
2021-01-11	379381	219198	662607	707	Cautious return
2021-01-12	380115	219463	666062	734	Cautious return
2021-01-13	380825	219244	669777	710	Cautious return
2021-01-14	381540	218626	674123	715	Cautious return
2021-01-15	382240	218812	677032	700	Cautious return
2021-01-16	382981	218441	681494	741	Cautious return
2021-01-17	383691	218329	685169	710	Cautious return
2021-01-18	384389	218117	689487	698	Cautious return
2021-01-19	385109	217850	693028	720	Cautious return
2021-01-20	385826	217594	696968	717	Cautious return
2021-01-21	386539	217413	700761	713	Cautious return
2021-01-22	387247	217078	704627	708	Cautious return
2021-01-23	387973	216984	708681	726	Cautious return
2021-01-24	388690	216491	711744	717	Cautious return
