date	value	lower_ci	upper_ci	incidence	scenario
2020-09-23	556241	494139	621630	NA	Cautious return
2020-09-24	558576	486916	635131	2335	Cautious return
2020-09-25	560862	480681	646995	2286	Cautious return
2020-09-26	563099	475489	657853	2237	Cautious return
2020-09-27	565248	470811	668691	2149	Cautious return
2020-09-28	567249	466389	677631	2001	Cautious return
2020-09-29	569256	462275	686819	2007	Cautious return
2020-09-30	571129	459189	695773	1873	Cautious return
2020-10-01	572952	455702	704227	1823	Cautious return
2020-10-02	574724	452658	712519	1772	Cautious return
2020-10-03	576498	449367	719638	1774	Cautious return
2020-10-04	578222	446786	727907	1724	Cautious return
2020-10-05	579778	444065	734795	1556	Cautious return
2020-10-06	581377	441717	741874	1599	Cautious return
2020-10-07	582911	439083	748593	1534	Cautious return
2020-10-08	584346	436453	754930	1435	Cautious return
2020-10-09	585750	434685	762470	1404	Cautious return
2020-10-10	587108	432050	768155	1358	Cautious return
2020-10-11	588424	430601	774557	1316	Cautious return
2020-10-12	589757	428611	780492	1333	Cautious return
2020-10-13	590969	426684	786496	1212	Cautious return
2020-10-14	592196	425045	791500	1227	Cautious return
2020-10-15	593385	423288	797214	1189	Cautious return
2020-10-16	594501	421626	802778	1116	Cautious return
2020-10-17	595585	419952	807124	1084	Cautious return
2020-10-18	596634	418524	813065	1049	Cautious return
2020-10-19	597627	417131	818351	993	Cautious return
2020-10-20	598600	415264	823299	973	Cautious return
2020-10-21	599552	413544	828480	952	Cautious return
2020-10-22	600548	412306	833080	996	Cautious return
2020-10-23	601473	411456	838230	925	Cautious return
2020-10-24	602354	410814	842777	881	Cautious return
2020-10-25	603159	409130	847623	805	Cautious return
2020-10-26	603975	407723	851448	816	Cautious return
2020-10-27	604793	406627	855168	818	Cautious return
2020-10-28	605571	405824	858992	778	Cautious return
2020-10-29	606369	404170	863418	798	Cautious return
2020-10-30	607180	402969	866926	811	Cautious return
2020-10-31	607914	401812	871840	734	Cautious return
2020-11-01	608626	400745	876081	712	Cautious return
2020-11-02	609317	399333	879872	691	Cautious return
2020-11-03	610004	398008	883870	687	Cautious return
2020-11-04	610632	397203	887943	628	Cautious return
2020-11-05	611240	395523	891353	608	Cautious return
2020-11-06	611907	394251	895072	667	Cautious return
2020-11-07	612549	392500	899282	642	Cautious return
2020-11-08	613143	391617	902755	594	Cautious return
2020-11-09	613742	390289	906835	599	Cautious return
2020-11-10	614276	389063	909537	534	Cautious return
2020-11-11	614803	387789	914242	527	Cautious return
2020-11-12	615400	386737	917149	597	Cautious return
2020-11-13	615936	385518	920566	536	Cautious return
2020-11-14	616471	383816	923576	535	Cautious return
2020-11-15	616961	382012	927650	490	Cautious return
2020-11-16	617438	381445	929814	477	Cautious return
2020-11-17	617973	380257	933307	535	Cautious return
2020-11-18	618419	378862	936490	446	Cautious return
