date	value	lower_ci	upper_ci	incidence	scenario
2020-09-23	233260	188388	282786	NA	No intervention
2020-09-24	235497	183730	293798	2237	No intervention
2020-09-25	237746	179656	303832	2249	No intervention
2020-09-26	240055	176210	313477	2309	No intervention
2020-09-27	242412	172759	323238	2357	No intervention
2020-09-28	244752	170031	332237	2340	No intervention
2020-09-29	247122	167583	341423	2370	No intervention
2020-09-30	249586	165294	351204	2464	No intervention
2020-10-01	252005	163037	360121	2419	No intervention
2020-10-02	254477	161168	369256	2472	No intervention
2020-10-03	257014	159762	379160	2537	No intervention
2020-10-04	259572	157751	388418	2558	No intervention
2020-10-05	262136	156143	398159	2564	No intervention
2020-10-06	264812	154513	408568	2676	No intervention
2020-10-07	267507	153278	418348	2695	No intervention
2020-10-08	270223	151662	428712	2716	No intervention
2020-10-09	272998	150620	439247	2775	No intervention
2020-10-10	275838	149044	450239	2840	No intervention
2020-10-11	278700	148137	460814	2862	No intervention
2020-10-12	281675	146947	473244	2975	No intervention
2020-10-13	284679	145872	485078	3004	No intervention
2020-10-14	287774	144797	497215	3095	No intervention
2020-10-15	290960	143692	510055	3186	No intervention
2020-10-16	294110	142957	524152	3150	No intervention
2020-10-17	297423	142199	536641	3313	No intervention
2020-10-18	300822	140864	551070	3399	No intervention
2020-10-19	304216	140406	565854	3394	No intervention
2020-10-20	307704	139217	580910	3488	No intervention
2020-10-21	311280	138950	596502	3576	No intervention
2020-10-22	314961	138402	614185	3681	No intervention
2020-10-23	318678	138132	629959	3717	No intervention
2020-10-24	322543	137069	648493	3865	No intervention
2020-10-25	326421	136512	666236	3878	No intervention
2020-10-26	330428	136613	685733	4007	No intervention
2020-10-27	334527	135469	704843	4099	No intervention
2020-10-28	338718	134992	724566	4191	No intervention
2020-10-29	343056	134601	746187	4338	No intervention
2020-10-30	347472	134066	768419	4416	No intervention
2020-10-31	351979	133723	792021	4507	No intervention
2020-11-01	356647	133381	814878	4668	No intervention
2020-11-02	361367	132699	839321	4720	No intervention
2020-11-03	366253	132155	865549	4886	No intervention
2020-11-04	371216	131542	894088	4963	No intervention
2020-11-05	376410	131140	922300	5194	No intervention
2020-11-06	381722	130960	951624	5312	No intervention
2020-11-07	387156	130352	983349	5434	No intervention
2020-11-08	392708	130166	1014102	5552	No intervention
2020-11-09	398489	129190	1049254	5781	No intervention
2020-11-10	404373	128903	1082625	5884	No intervention
2020-11-11	410440	128601	1117543	6067	No intervention
2020-11-12	416665	127946	1154367	6225	No intervention
2020-11-13	423074	127317	1195023	6409	No intervention
2020-11-14	429710	126590	1235945	6636	No intervention
2020-11-15	436537	126555	1277369	6827	No intervention
2020-11-16	443571	125859	1319230	7034	No intervention
2020-11-17	450792	125491	1366826	7221	No intervention
2020-11-18	458279	125064	1411183	7487	No intervention
2020-11-19	465896	124628	1461619	7617	No intervention
2020-11-20	473730	124283	1510100	7834	No intervention
2020-11-21	481825	123651	1562646	8095	No intervention
2020-11-22	490193	122769	1619220	8368	No intervention
2020-11-23	498864	122829	1677496	8671	No intervention
2020-11-24	507844	122066	1735815	8980	No intervention
2020-11-25	517038	121643	1794945	9194	No intervention
2020-11-26	526492	121276	1863503	9454	No intervention
2020-11-27	536292	120452	1926564	9800	No intervention
2020-11-28	546323	120125	1991033	10031	No intervention
2020-11-29	556746	119629	2066452	10423	No intervention
2020-11-30	567520	119167	2140883	10774	No intervention
2020-12-01	578587	118777	2220004	11067	No intervention
2020-12-02	589957	118088	2299119	11370	No intervention
2020-12-03	601763	117372	2383752	11806	No intervention
2020-12-04	613870	116953	2467886	12107	No intervention
2020-12-05	626362	116277	2558691	12492	No intervention
2020-12-06	639247	115827	2649789	12885	No intervention
2020-12-07	652541	115103	2752844	13294	No intervention
2020-12-08	666222	114966	2850935	13681	No intervention
2020-12-09	680342	114019	2952470	14120	No intervention
2020-12-10	694780	113979	3059241	14438	No intervention
2020-12-11	709643	113118	3169597	14863	No intervention
2020-12-12	725057	112494	3286147	15414	No intervention
2020-12-13	740973	112086	3411752	15916	No intervention
2020-12-14	757280	111198	3533078	16307	No intervention
2020-12-15	774059	111542	3660184	16779	No intervention
2020-12-16	791327	110288	3794114	17268	No intervention
2020-12-17	809148	110080	3933847	17821	No intervention
2020-12-18	827491	109277	4074558	18343	No intervention
2020-12-19	846227	109351	4230129	18736	No intervention
2020-12-20	865544	108764	4370717	19317	No intervention
2020-12-21	885441	108360	4532534	19897	No intervention
2020-12-22	905810	108022	4700393	20369	No intervention
2020-12-23	926742	107239	4866741	20932	No intervention
2020-12-24	948220	106813	5048226	21478	No intervention
2020-12-25	970258	106073	5222867	22038	No intervention
2020-12-26	992899	105564	5418136	22641	No intervention
2020-12-27	1016147	105248	5603655	23248	No intervention
2020-12-28	1039885	104914	5807216	23738	No intervention
2020-12-29	1064179	104135	6013920	24294	No intervention
2020-12-30	1089191	103659	6247210	25012	No intervention
2020-12-31	1114694	103420	6467593	25503	No intervention
2021-01-01	1140884	102770	6684694	26190	No intervention
2021-01-02	1167658	102175	6917751	26774	No intervention
2021-01-03	1195067	101398	7163641	27409	No intervention
2021-01-04	1222905	100802	7405697	27838	No intervention
2021-01-05	1251560	100320	7660018	28655	No intervention
2021-01-06	1280744	99637	7924332	29184	No intervention
2021-01-07	1310558	99172	8184733	29814	No intervention
2021-01-08	1340895	98612	8484636	30337	No intervention
2021-01-09	1371918	98288	8765098	31023	No intervention
2021-01-10	1403577	97690	9051798	31659	No intervention
2021-01-11	1435911	97358	9367909	32334	No intervention
2021-01-12	1468837	97145	9671779	32926	No intervention
2021-01-13	1502273	96777	9977194	33436	No intervention
2021-01-14	1536483	96214	10290934	34210	No intervention
2021-01-15	1571158	95392	10625882	34675	No intervention
2021-01-16	1606595	95324	10953770	35437	No intervention
2021-01-17	1642451	94372	11304683	35856	No intervention
2021-01-18	1679069	94148	11663470	36618	No intervention
2021-01-19	1716291	93461	11997356	37222	No intervention
2021-01-20	1754159	93069	12362624	37868	No intervention
2021-01-21	1792451	92650	12739305	38292	No intervention
2021-01-22	1831568	92155	13103307	39117	No intervention
2021-01-23	1871147	91726	13487091	39579	No intervention
2021-01-24	1911304	91569	13899190	40157	No intervention
2021-01-25	1951937	91170	14283870	40633	No intervention
2021-01-26	1993333	90713	14682849	41396	No intervention
2021-01-27	2035261	90222	15084441	41928	No intervention
2021-01-28	2077662	89673	15511330	42401	No intervention
2021-01-29	2120660	89410	15959868	42998	No intervention
2021-01-30	2164140	88200	16391661	43480	No intervention
2021-01-31	2208232	88394	16816470	44092	No intervention
2021-02-01	2252973	87859	17276295	44741	No intervention
2021-02-02	2298240	87371	17722559	45267	No intervention
2021-02-03	2344009	87074	18177080	45769	No intervention
2021-02-04	2390267	86200	18639167	46258	No intervention
2021-02-05	2437035	85600	19112182	46768	No intervention
2021-02-06	2484291	84951	19578010	47256	No intervention
2021-02-07	2532043	84502	20099681	47752	No intervention
2021-02-08	2580344	84559	20603000	48301	No intervention
2021-02-09	2629119	83648	21082354	48775	No intervention
2021-02-10	2678282	83606	21565171	49163	No intervention
2021-02-11	2728030	83397	22051417	49748	No intervention
2021-02-12	2778157	82680	22546694	50127	No intervention
2021-02-13	2828864	82211	23030591	50707	No intervention
2021-02-14	2880006	81626	23519211	51142	No intervention
