date	value	lower_ci	upper_ci	incidence	scenario
2020-09-23	103896	85871	123401	NA	No intervention
2020-09-24	106188	85009	129450	2292	No intervention
2020-09-25	108524	84450	135197	2336	No intervention
2020-09-26	110917	84102	140827	2393	No intervention
2020-09-27	113391	83804	146705	2474	No intervention
2020-09-28	115926	83645	152529	2535	No intervention
2020-09-29	118495	83725	158450	2569	No intervention
2020-09-30	121141	83695	164530	2646	No intervention
2020-10-01	123869	83823	170982	2728	No intervention
2020-10-02	126662	84032	177641	2793	No intervention
2020-10-03	129530	84122	184345	2868	No intervention
2020-10-04	132487	84337	191175	2957	No intervention
2020-10-05	135502	84567	198376	3015	No intervention
2020-10-06	138608	84883	205825	3106	No intervention
2020-10-07	141798	85214	213732	3190	No intervention
2020-10-08	145103	85559	221776	3305	No intervention
2020-10-09	148495	86018	230330	3392	No intervention
2020-10-10	151973	86351	239163	3478	No intervention
2020-10-11	155559	86843	248321	3586	No intervention
2020-10-12	159260	87277	258090	3701	No intervention
2020-10-13	163079	87656	268278	3819	No intervention
2020-10-14	166979	88071	278967	3900	No intervention
2020-10-15	170991	88568	290049	4012	No intervention
2020-10-16	175106	88926	301763	4115	No intervention
2020-10-17	179347	89294	313612	4241	No intervention
2020-10-18	183729	89838	326833	4382	No intervention
2020-10-19	188257	90339	340369	4528	No intervention
2020-10-20	192872	90780	353557	4615	No intervention
2020-10-21	197675	91367	368581	4803	No intervention
2020-10-22	202571	91667	383297	4896	No intervention
2020-10-23	207659	92429	398997	5088	No intervention
2020-10-24	212890	93024	416081	5231	No intervention
2020-10-25	218283	93564	433666	5393	No intervention
2020-10-26	223849	93927	451938	5566	No intervention
2020-10-27	229573	94364	470577	5724	No intervention
2020-10-28	235467	94937	490888	5894	No intervention
2020-10-29	241548	95414	511622	6081	No intervention
2020-10-30	247829	96097	533741	6281	No intervention
2020-10-31	254283	96541	556354	6454	No intervention
2020-11-01	260962	97251	580639	6679	No intervention
2020-11-02	267860	97885	605574	6898	No intervention
2020-11-03	274957	98413	632355	7097	No intervention
2020-11-04	282268	99077	659655	7311	No intervention
2020-11-05	289820	99559	687495	7552	No intervention
2020-11-06	297626	100196	718111	7806	No intervention
2020-11-07	305681	100570	749098	8055	No intervention
2020-11-08	313976	101258	782079	8295	No intervention
2020-11-09	322528	101895	816620	8552	No intervention
2020-11-10	331354	102267	851884	8826	No intervention
2020-11-11	340505	102939	888946	9151	No intervention
2020-11-12	349897	103389	928114	9392	No intervention
2020-11-13	359633	103817	968946	9736	No intervention
2020-11-14	369691	104468	1010226	10058	No intervention
2020-11-15	380020	105172	1054563	10329	No intervention
2020-11-16	390685	105635	1100870	10665	No intervention
2020-11-17	401699	106052	1148805	11014	No intervention
2020-11-18	413083	106472	1200505	11384	No intervention
2020-11-19	424853	107095	1254220	11770	No intervention
2020-11-20	436961	107457	1308756	12108	No intervention
2020-11-21	449457	108237	1364951	12496	No intervention
2020-11-22	462371	108696	1427591	12914	No intervention
2020-11-23	475683	109229	1489048	13312	No intervention
2020-11-24	489397	109704	1553020	13714	No intervention
2020-11-25	503536	110442	1619183	14139	No intervention
2020-11-26	518155	110666	1690842	14619	No intervention
2020-11-27	533202	111070	1764153	15047	No intervention
2020-11-28	548734	111345	1838617	15532	No intervention
2020-11-29	564764	111814	1917989	16030	No intervention
2020-11-30	581221	112687	2000405	16457	No intervention
2020-12-01	598191	113198	2087003	16970	No intervention
2020-12-02	615693	113648	2172098	17502	No intervention
2020-12-03	633688	114158	2265004	17995	No intervention
2020-12-04	652225	114505	2356979	18537	No intervention
2020-12-05	671268	114990	2456169	19043	No intervention
2020-12-06	690885	115551	2556585	19617	No intervention
2020-12-07	711070	115775	2660694	20185	No intervention
2020-12-08	731815	116286	2768777	20745	No intervention
2020-12-09	753146	116856	2880165	21331	No intervention
2020-12-10	775021	117211	2992947	21875	No intervention
2020-12-11	797482	117561	3110932	22461	No intervention
2020-12-12	820520	117524	3231082	23038	No intervention
2020-12-13	844190	118497	3354375	23670	No intervention
2020-12-14	868469	118938	3488523	24279	No intervention
2020-12-15	893356	119223	3620069	24887	No intervention
2020-12-16	918847	119549	3761026	25491	No intervention
2020-12-17	944944	119800	3896265	26097	No intervention
2020-12-18	971657	120427	4042359	26713	No intervention
2020-12-19	999044	120632	4195288	27387	No intervention
2020-12-20	1027059	120815	4346332	28015	No intervention
2020-12-21	1055647	121547	4503712	28588	No intervention
2020-12-22	1084900	121672	4656818	29253	No intervention
2020-12-23	1114826	122212	4823295	29926	No intervention
2020-12-24	1145333	122348	4983748	30507	No intervention
2020-12-25	1176535	123034	5152231	31202	No intervention
2020-12-26	1208357	123073	5328416	31822	No intervention
2020-12-27	1240808	123381	5501216	32451	No intervention
2020-12-28	1273864	123775	5674175	33056	No intervention
2020-12-29	1307554	124305	5859423	33690	No intervention
2020-12-30	1341847	124668	6037381	34293	No intervention
2020-12-31	1376784	125346	6222416	34937	No intervention
2021-01-01	1412355	125206	6413870	35571	No intervention
2021-01-02	1448570	125497	6600553	36215	No intervention
2021-01-03	1485366	126148	6782786	36796	No intervention
2021-01-04	1522668	126598	6977830	37302	No intervention
2021-01-05	1560622	126847	7177801	37954	No intervention
2021-01-06	1599179	127671	7374768	38557	No intervention
2021-01-07	1638320	127959	7567799	39141	No intervention
2021-01-08	1677999	128111	7771853	39679	No intervention
2021-01-09	1718228	128174	7969035	40229	No intervention
2021-01-10	1759011	128776	8176606	40783	No intervention
2021-01-11	1800402	129158	8376267	41391	No intervention
2021-01-12	1842301	129314	8580548	41899	No intervention
