date	value	lower_ci	upper_ci	incidence	scenario
2020-09-23	369691	283142	466385	NA	Soc. Dist. + Travel Ban
2020-09-24	373672	273573	487137	3981	Soc. Dist. + Travel Ban
2020-09-25	377675	266001	506249	4003	Soc. Dist. + Travel Ban
2020-09-26	381619	258800	524938	3944	Soc. Dist. + Travel Ban
2020-09-27	385539	253621	542597	3920	Soc. Dist. + Travel Ban
2020-09-28	389505	248162	558949	3966	Soc. Dist. + Travel Ban
2020-09-29	393374	243281	575671	3869	Soc. Dist. + Travel Ban
2020-09-30	397321	238514	592342	3947	Soc. Dist. + Travel Ban
2020-10-01	401180	234999	607402	3859	Soc. Dist. + Travel Ban
2020-10-02	405037	231342	623718	3857	Soc. Dist. + Travel Ban
2020-10-03	408901	227229	639019	3864	Soc. Dist. + Travel Ban
2020-10-04	412756	223882	654327	3855	Soc. Dist. + Travel Ban
2020-10-05	416632	220741	669844	3876	Soc. Dist. + Travel Ban
2020-10-06	420419	217912	685452	3787	Soc. Dist. + Travel Ban
2020-10-07	424270	215025	699745	3851	Soc. Dist. + Travel Ban
2020-10-08	428090	212473	715588	3820	Soc. Dist. + Travel Ban
2020-10-09	431870	210002	730863	3780	Soc. Dist. + Travel Ban
2020-10-10	435619	207786	745177	3749	Soc. Dist. + Travel Ban
2020-10-11	439357	205262	760917	3738	Soc. Dist. + Travel Ban
2020-10-12	443141	203353	775759	3784	Soc. Dist. + Travel Ban
2020-10-13	446918	200911	792308	3777	Soc. Dist. + Travel Ban
2020-10-14	450724	199342	807028	3806	Soc. Dist. + Travel Ban
2020-10-15	454542	197115	821620	3818	Soc. Dist. + Travel Ban
2020-10-16	458357	195220	837198	3815	Soc. Dist. + Travel Ban
2020-10-17	462131	193802	853144	3774	Soc. Dist. + Travel Ban
2020-10-18	465996	192795	869830	3865	Soc. Dist. + Travel Ban
2020-10-19	469712	190541	884594	3716	Soc. Dist. + Travel Ban
2020-10-20	473496	189855	899460	3784	Soc. Dist. + Travel Ban
2020-10-21	477293	188403	915051	3797	Soc. Dist. + Travel Ban
2020-10-22	481093	187661	932533	3800	Soc. Dist. + Travel Ban
2020-10-23	484848	187244	947759	3755	Soc. Dist. + Travel Ban
2020-10-24	488633	185488	965658	3785	Soc. Dist. + Travel Ban
2020-10-25	492476	185291	981179	3843	Soc. Dist. + Travel Ban
2020-10-26	496285	183299	997907	3809	Soc. Dist. + Travel Ban
2020-10-27	500191	182661	1014930	3906	Soc. Dist. + Travel Ban
2020-10-28	504063	181598	1032740	3872	Soc. Dist. + Travel Ban
2020-10-29	507884	180182	1050903	3821	Soc. Dist. + Travel Ban
2020-10-30	511807	179110	1066303	3923	Soc. Dist. + Travel Ban
2020-10-31	515789	179116	1086627	3982	Soc. Dist. + Travel Ban
2020-11-01	519768	177214	1102985	3979	Soc. Dist. + Travel Ban
2020-11-02	523745	175987	1123881	3977	Soc. Dist. + Travel Ban
2020-11-03	527771	175295	1141941	4026	Soc. Dist. + Travel Ban
2020-11-04	531888	173955	1161559	4117	Soc. Dist. + Travel Ban
2020-11-05	535899	172968	1182066	4011	Soc. Dist. + Travel Ban
2020-11-06	539993	171644	1201549	4094	Soc. Dist. + Travel Ban
2020-11-07	544066	170978	1221672	4073	Soc. Dist. + Travel Ban
2020-11-08	548194	169963	1243152	4128	Soc. Dist. + Travel Ban
2020-11-09	552281	169528	1261993	4087	Soc. Dist. + Travel Ban
2020-11-10	556414	167803	1283745	4133	Soc. Dist. + Travel Ban
2020-11-11	560533	167371	1302576	4119	Soc. Dist. + Travel Ban
2020-11-12	564741	166172	1327206	4208	Soc. Dist. + Travel Ban
2020-11-13	568977	165228	1346566	4236	Soc. Dist. + Travel Ban
2020-11-14	573168	164298	1368957	4191	Soc. Dist. + Travel Ban
2020-11-15	577513	162403	1393046	4345	Soc. Dist. + Travel Ban
2020-11-16	581757	162170	1415116	4244	Soc. Dist. + Travel Ban
2020-11-17	586174	160879	1437446	4417	Soc. Dist. + Travel Ban
2020-11-18	590540	160130	1463484	4366	Soc. Dist. + Travel Ban
2020-11-19	594920	158302	1487969	4380	Soc. Dist. + Travel Ban
2020-11-20	599298	157176	1514075	4378	Soc. Dist. + Travel Ban
2020-11-21	603700	155861	1538213	4402	Soc. Dist. + Travel Ban
2020-11-22	608121	155577	1563875	4421	Soc. Dist. + Travel Ban
2020-11-23	612625	154330	1586454	4504	Soc. Dist. + Travel Ban
2020-11-24	617173	153373	1614895	4548	Soc. Dist. + Travel Ban
2020-11-25	621756	151719	1640604	4583	Soc. Dist. + Travel Ban
2020-11-26	626484	151324	1667133	4728	Soc. Dist. + Travel Ban
2020-11-27	631165	150200	1694648	4681	Soc. Dist. + Travel Ban
2020-11-28	635948	148651	1726825	4783	Soc. Dist. + Travel Ban
2020-11-29	640734	147662	1753574	4786	Soc. Dist. + Travel Ban
2020-11-30	645526	146596	1782006	4792	Soc. Dist. + Travel Ban
2020-12-01	650342	145189	1812860	4816	Soc. Dist. + Travel Ban
2020-12-02	655318	144773	1844021	4976	Soc. Dist. + Travel Ban
2020-12-03	660260	143761	1872373	4942	Soc. Dist. + Travel Ban
2020-12-04	665282	142045	1907145	5022	Soc. Dist. + Travel Ban
2020-12-05	670391	141332	1940471	5109	Soc. Dist. + Travel Ban
2020-12-06	675643	140087	1969813	5252	Soc. Dist. + Travel Ban
2020-12-07	680855	139215	2002690	5212	Soc. Dist. + Travel Ban
2020-12-08	686198	137536	2037983	5343	Soc. Dist. + Travel Ban
2020-12-09	691550	136426	2067588	5352	Soc. Dist. + Travel Ban
2020-12-10	697067	135519	2105762	5517	Soc. Dist. + Travel Ban
2020-12-11	702543	134594	2145907	5476	Soc. Dist. + Travel Ban
2020-12-12	708173	133946	2178447	5630	Soc. Dist. + Travel Ban
2020-12-13	713913	132638	2219395	5740	Soc. Dist. + Travel Ban
2020-12-14	719723	131558	2254857	5810	Soc. Dist. + Travel Ban
2020-12-15	725538	130307	2293210	5815	Soc. Dist. + Travel Ban
2020-12-16	731400	129170	2338071	5862	Soc. Dist. + Travel Ban
2020-12-17	737293	128160	2373720	5893	Soc. Dist. + Travel Ban
2020-12-18	743396	126984	2414890	6103	Soc. Dist. + Travel Ban
2020-12-19	749650	126469	2457813	6254	Soc. Dist. + Travel Ban
2020-12-20	755862	125331	2504226	6212	Soc. Dist. + Travel Ban
2020-12-21	762198	124940	2543248	6336	Soc. Dist. + Travel Ban
2020-12-22	768579	123988	2592861	6381	Soc. Dist. + Travel Ban
2020-12-23	775193	122726	2643640	6614	Soc. Dist. + Travel Ban
2020-12-24	781844	121320	2686296	6651	Soc. Dist. + Travel Ban
2020-12-25	788660	120858	2732892	6816	Soc. Dist. + Travel Ban
2020-12-26	795440	118547	2780851	6780	Soc. Dist. + Travel Ban
2020-12-27	802331	118476	2828414	6891	Soc. Dist. + Travel Ban
2020-12-28	809326	117049	2879024	6995	Soc. Dist. + Travel Ban
2020-12-29	816555	117011	2929060	7229	Soc. Dist. + Travel Ban
2020-12-30	823818	115730	2983508	7263	Soc. Dist. + Travel Ban
2020-12-31	831108	115513	3032146	7290	Soc. Dist. + Travel Ban
2021-01-01	838654	115047	3089146	7546	Soc. Dist. + Travel Ban
2021-01-02	846422	113457	3141934	7768	Soc. Dist. + Travel Ban
2021-01-03	854128	112525	3199920	7706	Soc. Dist. + Travel Ban
2021-01-04	861939	111277	3254882	7811	Soc. Dist. + Travel Ban
2021-01-05	869819	111107	3314926	7880	Soc. Dist. + Travel Ban
2021-01-06	877935	109390	3367660	8116	Soc. Dist. + Travel Ban
2021-01-07	886154	107846	3427102	8219	Soc. Dist. + Travel Ban
2021-01-08	894436	107771	3488682	8282	Soc. Dist. + Travel Ban
2021-01-09	902928	105720	3553166	8492	Soc. Dist. + Travel Ban
2021-01-10	911586	105364	3613538	8658	Soc. Dist. + Travel Ban
2021-01-11	920357	104290	3684964	8771	Soc. Dist. + Travel Ban
2021-01-12	929213	103525	3746272	8856	Soc. Dist. + Travel Ban
2021-01-13	938197	102055	3812531	8984	Soc. Dist. + Travel Ban
2021-01-14	947318	101854	3886455	9121	Soc. Dist. + Travel Ban
2021-01-15	956701	100395	3957570	9383	Soc. Dist. + Travel Ban
2021-01-16	966239	99695	4032579	9538	Soc. Dist. + Travel Ban
2021-01-17	975651	98698	4090169	9412	Soc. Dist. + Travel Ban
2021-01-18	985357	98022	4163309	9706	Soc. Dist. + Travel Ban
2021-01-19	995377	96939	4244735	10020	Soc. Dist. + Travel Ban
2021-01-20	1005506	95780	4307895	10129	Soc. Dist. + Travel Ban
2021-01-21	1015824	95102	4395654	10318	Soc. Dist. + Travel Ban
2021-01-22	1026250	93522	4472894	10426	Soc. Dist. + Travel Ban
2021-01-23	1036764	93679	4550367	10514	Soc. Dist. + Travel Ban
2021-01-24	1047513	92604	4636390	10749	Soc. Dist. + Travel Ban
2021-01-25	1058360	91034	4728602	10847	Soc. Dist. + Travel Ban
2021-01-26	1069596	90571	4812654	11236	Soc. Dist. + Travel Ban
2021-01-27	1080805	89869	4896634	11209	Soc. Dist. + Travel Ban
2021-01-28	1092292	88911	4984234	11487	Soc. Dist. + Travel Ban
2021-01-29	1103991	87531	5068874	11699	Soc. Dist. + Travel Ban
2021-01-30	1115786	86399	5169437	11795	Soc. Dist. + Travel Ban
2021-01-31	1127718	85581	5258076	11932	Soc. Dist. + Travel Ban
2021-02-01	1139910	84303	5336958	12192	Soc. Dist. + Travel Ban
2021-02-02	1152335	83824	5447074	12425	Soc. Dist. + Travel Ban
2021-02-03	1164974	82531	5538456	12639	Soc. Dist. + Travel Ban
