date	value	lower_ci	upper_ci	incidence	scenario
2020-09-23	95085	77365	114201	NA	Moderate return
2020-09-24	98056	77084	120971	2971	Moderate return
2020-09-25	101082	77081	127518	3026	Moderate return
2020-09-26	104166	77170	134144	3084	Moderate return
2020-09-27	107310	77523	140756	3144	Moderate return
2020-09-28	110527	77923	147414	3217	Moderate return
2020-09-29	113802	78395	154148	3275	Moderate return
2020-09-30	117142	78941	161155	3340	Moderate return
2020-10-01	120559	79670	168192	3417	Moderate return
2020-10-02	124053	80182	175432	3494	Moderate return
2020-10-03	127625	80980	183029	3572	Moderate return
2020-10-04	131271	81764	190698	3646	Moderate return
2020-10-05	134966	82533	198379	3695	Moderate return
2020-10-06	138764	83238	206306	3798	Moderate return
2020-10-07	142665	84098	214758	3901	Moderate return
2020-10-08	146641	84945	223237	3976	Moderate return
2020-10-09	150706	85798	231671	4065	Moderate return
2020-10-10	154862	86817	241166	4156	Moderate return
2020-10-11	159097	87834	250438	4235	Moderate return
2020-10-12	163440	88751	259952	4343	Moderate return
2020-10-13	167871	89706	270006	4431	Moderate return
2020-10-14	172403	90726	280056	4532	Moderate return
2020-10-15	177049	91835	290531	4646	Moderate return
2020-10-16	181813	93022	301588	4764	Moderate return
2020-10-17	186668	93850	313080	4855	Moderate return
2020-10-18	191631	94982	324500	4963	Moderate return
2020-10-19	196688	96215	336666	5057	Moderate return
2020-10-20	201862	97255	348849	5174	Moderate return
2020-10-21	207157	98474	361787	5295	Moderate return
2020-10-22	212581	99598	375196	5424	Moderate return
2020-10-23	218132	100688	389129	5551	Moderate return
2020-10-24	223838	101873	402910	5706	Moderate return
2020-10-25	229643	103064	417776	5805	Moderate return
2020-10-26	235562	104282	433213	5919	Moderate return
2020-10-27	241653	105628	449144	6091	Moderate return
2020-10-28	247875	106790	465740	6222	Moderate return
2020-10-29	254264	107871	482667	6389	Moderate return
2020-10-30	260809	109026	500936	6545	Moderate return
2020-10-31	267493	110104	518284	6684	Moderate return
2020-11-01	274361	111420	537295	6868	Moderate return
2020-11-02	281380	112657	556820	7019	Moderate return
2020-11-03	288523	114064	576536	7143	Moderate return
2020-11-04	295846	115234	596811	7323	Moderate return
2020-11-05	303336	116568	618848	7490	Moderate return
2020-11-06	311026	117676	641632	7690	Moderate return
2020-11-07	318914	119170	665443	7888	Moderate return
2020-11-08	326992	120245	688763	8078	Moderate return
2020-11-09	335251	121603	713556	8259	Moderate return
2020-11-10	343684	123035	739343	8433	Moderate return
2020-11-11	352366	124223	765818	8682	Moderate return
2020-11-12	361238	125301	793531	8872	Moderate return
2020-11-13	370351	126838	822856	9113	Moderate return
2020-11-14	379679	127963	852975	9328	Moderate return
2020-11-15	389201	129125	881427	9522	Moderate return
2020-11-16	398944	130505	913651	9743	Moderate return
2020-11-17	408903	131790	946764	9959	Moderate return
2020-11-18	419124	133088	980146	10221	Moderate return
2020-11-19	429616	134330	1015689	10492	Moderate return
2020-11-20	440365	135744	1051901	10749	Moderate return
2020-11-21	451379	137044	1089346	11014	Moderate return
