date	value	lower_ci	upper_ci	incidence	scenario
2020-09-23	192229	162527	224222	NA	Cautious return
2020-09-24	194631	160138	231982	2402	Cautious return
2020-09-25	196992	158130	239304	2361	Cautious return
2020-09-26	199276	156613	246412	2284	Cautious return
2020-09-27	201510	155246	253038	2234	Cautious return
2020-09-28	203717	153926	259388	2207	Cautious return
2020-09-29	205842	153039	265559	2125	Cautious return
2020-09-30	207903	151999	271545	2061	Cautious return
2020-10-01	209919	151276	277186	2016	Cautious return
2020-10-02	211907	150298	282808	1988	Cautious return
2020-10-03	213851	149795	288398	1944	Cautious return
2020-10-04	215738	149192	293543	1887	Cautious return
2020-10-05	217575	148643	298656	1837	Cautious return
2020-10-06	219373	148012	303874	1798	Cautious return
2020-10-07	221180	147575	309045	1807	Cautious return
2020-10-08	222913	147196	313856	1733	Cautious return
2020-10-09	224588	146893	318825	1675	Cautious return
2020-10-10	226254	146277	323589	1666	Cautious return
2020-10-11	227863	145975	328351	1609	Cautious return
2020-10-12	229422	145597	332414	1559	Cautious return
2020-10-13	230974	145043	337250	1552	Cautious return
2020-10-14	232480	144804	341431	1506	Cautious return
2020-10-15	233952	144350	345656	1472	Cautious return
2020-10-16	235382	144420	350407	1430	Cautious return
2020-10-17	236810	144028	354417	1428	Cautious return
2020-10-18	238211	144138	357962	1401	Cautious return
2020-10-19	239553	143737	362677	1342	Cautious return
2020-10-20	240893	143470	366336	1340	Cautious return
2020-10-21	242184	143277	370514	1291	Cautious return
2020-10-22	243447	143047	374420	1263	Cautious return
2020-10-23	244701	142746	378400	1254	Cautious return
2020-10-24	245899	142348	382767	1198	Cautious return
2020-10-25	247125	142293	386485	1226	Cautious return
2020-10-26	248314	142114	389716	1189	Cautious return
2020-10-27	249480	141780	394157	1166	Cautious return
2020-10-28	250561	141488	397399	1081	Cautious return
2020-10-29	251656	141301	401341	1095	Cautious return
2020-10-30	252742	141131	404587	1086	Cautious return
2020-10-31	253785	140767	408627	1043	Cautious return
2020-11-01	254853	140254	412212	1068	Cautious return
2020-11-02	255892	140233	415753	1039	Cautious return
2020-11-03	256895	140086	419158	1003	Cautious return
2020-11-04	257880	140337	422679	985	Cautious return
2020-11-05	258872	139903	425822	992	Cautious return
2020-11-06	259839	139855	429242	967	Cautious return
2020-11-07	260785	139480	433020	946	Cautious return
2020-11-08	261713	139243	436483	928	Cautious return
2020-11-09	262627	138919	440290	914	Cautious return
2020-11-10	263520	138553	442728	893	Cautious return
2020-11-11	264400	138443	446522	880	Cautious return
2020-11-12	265244	138200	449678	844	Cautious return
2020-11-13	266069	137938	453373	825	Cautious return
2020-11-14	266908	137629	456048	839	Cautious return
2020-11-15	267716	137399	459422	808	Cautious return
2020-11-16	268517	137075	462833	801	Cautious return
2020-11-17	269300	136845	465591	783	Cautious return
2020-11-18	270080	136577	469320	780	Cautious return
2020-11-19	270862	136088	471905	782	Cautious return
2020-11-20	271625	135952	474623	763	Cautious return
2020-11-21	272371	135616	478088	746	Cautious return
2020-11-22	273129	135340	480573	758	Cautious return
2020-11-23	273850	134910	484471	721	Cautious return
2020-11-24	274561	134367	488250	711	Cautious return
2020-11-25	275279	134235	490479	718	Cautious return
2020-11-26	275986	134067	494307	707	Cautious return
2020-11-27	276655	132953	497075	669	Cautious return
2020-11-28	277346	133027	500450	691	Cautious return
2020-11-29	278014	132467	503796	668	Cautious return
2020-11-30	278664	132081	507073	650	Cautious return
2020-12-01	279325	131653	509822	661	Cautious return
2020-12-02	279958	131329	513574	633	Cautious return
